   0.0000000e+00   0.0000000e+00
   8.8905600e+00  -3.5365400e-02
   8.8761700e+00   1.0007500e-01
   8.8617700e+00   2.3551600e-01
   8.8014000e+00   3.9508600e-01
   8.7628100e+00   4.3794600e-01
   8.7354100e+00   3.0077700e-01
   8.7032100e+00   2.1846800e-01
   8.7248600e+00   1.4244300e-01
   8.8860100e+00   2.7171800e-02
   8.9978000e+00   5.2260600e-02
   9.0509000e+00  -5.9221600e-02
   9.2161800e+00  -1.9195700e-01
   9.2890900e+00  -1.8910800e-01
   9.2320500e+00  -9.0800300e-02
   9.1219100e+00   1.6631500e-02
   9.0611500e+00   1.2661400e-02
   9.0570100e+00  -9.8299300e-02
   8.9589500e+00  -2.6328600e-01
   8.8200100e+00  -4.0950500e-01
   8.7318700e+00  -4.3754900e-01
   8.7059900e+00  -4.2755600e-01
   8.6942400e+00  -4.1370100e-01
   8.6193100e+00  -3.5566000e-01
   8.5751100e+00  -2.4368700e-01
   8.6503500e+00  -6.7519800e-02
   8.7631000e+00   1.4976500e-01
   8.8668600e+00   1.7165800e-01
   8.9217200e+00   7.7791500e-02
   8.9640000e+00   9.5986400e-02
   8.9468300e+00   2.0627100e-01
   8.7872800e+00   3.2401800e-01
   8.6556300e+00   3.5184000e-01
   8.5266800e+00   2.3826800e-01
   8.3821700e+00   1.4483700e-01
   8.2888500e+00   1.2320800e-01
   8.1075300e+00   1.4175500e-01
   7.8747000e+00   1.1825600e-01
   7.7318500e+00   1.0453500e-01
   7.6921200e+00   1.4233800e-01
   7.7214300e+00   1.9901900e-01
   7.7409200e+00   2.8187000e-01
   7.9041400e+00   2.0271900e-01
   8.1026400e+00  -5.6713000e-03
   8.2521000e+00  -1.4011100e-01
   8.3493200e+00  -2.7863800e-01
   8.5384100e+00  -5.2661600e-01
   8.6871800e+00  -6.7578200e-01
   8.7987000e+00  -7.4553600e-01
   8.7162400e+00  -6.3460000e-01
   8.7227500e+00  -5.7510800e-01
   8.8402900e+00  -5.5412500e-01
   9.0306400e+00  -5.1635500e-01
   9.1029700e+00  -4.2079500e-01
   9.1377700e+00  -3.3891300e-01
   9.1625600e+00  -2.5494800e-01
   9.2075600e+00  -1.8875300e-01
   9.1816200e+00  -9.2934400e-02
   9.0741800e+00   7.8120800e-03
   8.9596700e+00   1.5095300e-01
   8.8266100e+00   3.4439600e-01
   8.6883700e+00   5.0494300e-01
   8.6165800e+00   5.7566600e-01
   8.6532900e+00   5.7959000e-01
   8.6950000e+00   5.1806400e-01
   8.7348000e+00   3.6418900e-01
   8.7158900e+00   1.3220700e-01
   8.6151200e+00  -1.0720400e-01
   8.4808100e+00  -1.7795200e-01
   8.3137900e+00  -1.6324500e-01
   8.1543500e+00  -1.9007000e-01
   8.1140400e+00  -1.6315500e-01
   8.1539100e+00  -7.8041600e-02
   8.2801500e+00   1.0890300e-02
   8.5011500e+00   1.6225600e-01
   8.7751800e+00   2.7546100e-01
   9.0097400e+00   3.2466700e-01
   9.1423900e+00   3.1911700e-01
   9.2163500e+00   2.6477700e-01
   9.1928700e+00   2.2609600e-01
   9.0261400e+00   2.6905500e-01
   8.8062400e+00   3.3377600e-01
   8.6043700e+00   3.2922700e-01
   8.4031100e+00   2.6281100e-01
   8.1672600e+00   2.2951100e-01
   7.8139200e+00   2.0285400e-01
   7.4821900e+00   2.0272700e-01
   7.3566500e+00   2.6684400e-01
   7.3602700e+00   2.7647100e-01
   7.3690300e+00   1.3954000e-01
   7.4126900e+00  -2.6976900e-02
   7.5112900e+00  -1.3935700e-01
   7.6801400e+00  -1.5335700e-01
   7.8700300e+00  -1.1219500e-01
   7.9619900e+00  -1.6494300e-01
   7.9031800e+00  -1.8404700e-01
   7.7061300e+00  -7.2121300e-02
   7.4489700e+00   1.1361000e-01
   7.1815700e+00   2.9874600e-01
   6.8743900e+00   3.9946600e-01
   6.5040000e+00   4.2418100e-01
   6.1705700e+00   4.1643600e-01
   6.0491600e+00   3.0305700e-01
   6.1976400e+00   1.1703700e-01
   6.2763500e+00  -1.5444300e-02
   6.3657900e+00  -2.4076100e-01
   6.4470800e+00  -4.6788600e-01
   6.7185900e+00  -5.5858000e-01
   6.8239600e+00  -4.1232800e-01
   7.0095100e+00  -4.1483000e-01
   6.8792300e+00  -3.0040600e-01
   7.0468700e+00   3.2448500e-02
   7.1652800e+00   2.8177900e-01
   7.2628900e+00   2.5699000e-01
   7.3359800e+00   2.4837900e-01
   7.4419900e+00   1.5662100e-01
   7.4801200e+00   6.5538900e-02
   7.4629800e+00  -6.5253100e-02
   7.4308100e+00  -1.8784100e-01
   7.4212200e+00  -2.1124300e-01
   7.4018500e+00  -1.4384600e-01
   7.2752800e+00  -2.1661400e-02
   7.1152100e+00   3.4295700e-02
   7.0318600e+00   3.7434400e-02
   7.0238800e+00   1.0607000e-01
   7.1072800e+00   1.9000600e-01
   7.2197200e+00   1.5961300e-01
   7.4028800e+00   6.5043400e-02
   7.7397300e+00  -2.5816800e-02
   8.0917500e+00  -1.0148500e-01
   8.3353500e+00  -1.8742600e-01
   8.5057000e+00  -3.6963300e-01
   8.5932100e+00  -6.5002000e-01
   8.5974800e+00  -8.3200700e-01
   8.5325800e+00  -8.3011400e-01
   8.3995600e+00  -7.1127700e-01
   8.3049300e+00  -5.3723300e-01
   8.2979700e+00  -3.9679600e-01
   8.3122500e+00  -2.7552900e-01
   8.3098800e+00  -1.1470100e-01
   8.2798300e+00   9.5837800e-02
   8.1814800e+00   2.9373100e-01
   8.0484300e+00   4.0260600e-01
   7.8427600e+00   4.5569000e-01
   7.6122500e+00   4.7059000e-01
   7.4850600e+00   4.1658200e-01
   7.4306300e+00   2.8920500e-01
   7.4050900e+00   8.0840600e-02
   7.4472700e+00  -1.8004800e-01
   7.5297300e+00  -4.5750100e-01
   7.6383700e+00  -6.7944800e-01
   7.7794800e+00  -7.2225400e-01
   7.8476400e+00  -5.5817800e-01
   7.8504100e+00  -3.2337400e-01
   7.9021500e+00  -1.1408000e-01
   7.9551500e+00   1.3758500e-01
   7.9842000e+00   4.2615000e-01
   8.0094200e+00   6.0793900e-01
   7.9895600e+00   5.6282100e-01
   7.9459700e+00   3.4148200e-01
   7.9184400e+00   9.5178600e-02
   7.8579400e+00  -1.0238100e-01
   7.7616200e+00  -2.9691900e-01
   7.6370400e+00  -4.3876600e-01
   7.4872100e+00  -5.6382600e-01
   7.2589000e+00  -6.4592700e-01
   6.9759200e+00  -6.1501900e-01
   6.7822900e+00  -5.1399900e-01
   6.6830600e+00  -4.1522100e-01
   6.6194700e+00  -2.8070200e-01
   6.6054600e+00  -1.1008400e-01
   6.7195200e+00   1.3321700e-01
   6.9533500e+00   4.2203400e-01
   7.2615600e+00   5.6842900e-01
   7.5398000e+00   5.4568300e-01
   7.8286900e+00   3.9855700e-01
   8.1860600e+00   5.7904100e-02
   8.4685800e+00  -3.7538300e-01
   8.5762500e+00  -7.4099900e-01
   8.5197200e+00  -9.7371100e-01
   8.3284200e+00  -1.0315500e+00
   8.0399200e+00  -9.0543300e-01
