   0.0000000e+00   0.0000000e+00
   7.8124300e+00  -3.8100600e-01
   8.0451900e+00  -2.7056700e-01
   8.2779500e+00  -1.6012800e-01
   8.5418400e+00  -4.9861700e-02
   8.7299100e+00   2.4451500e-02
   8.9171600e+00   1.4031600e-01
   9.1066300e+00   2.6358300e-01
   9.3080000e+00   2.5244600e-01
   9.4738200e+00   2.0169400e-01
   9.4657700e+00   2.2955400e-01
   9.3676500e+00   2.7268300e-01
   9.2235800e+00   3.2291100e-01
   9.0449000e+00   4.0253400e-01
   8.8693900e+00   5.1702200e-01
   8.8113400e+00   6.0324900e-01
   8.8218600e+00   5.8523800e-01
   8.8479500e+00   5.0534500e-01
   8.7865900e+00   4.5266000e-01
   8.6191000e+00   3.6215100e-01
   8.3556500e+00   2.1182500e-01
   8.0773400e+00   7.2440900e-02
   7.6759700e+00   9.4849700e-02
   7.1616100e+00   1.7916700e-01
   6.7137100e+00   2.1786300e-01
   6.4647700e+00   1.9885400e-01
   6.2487100e+00   2.7440600e-01
   6.2093200e+00   3.2395500e-01
   6.3099300e+00   2.5500100e-01
   6.4662100e+00   1.2898400e-01
   6.7443100e+00   5.7371200e-02
   7.0646000e+00   1.3328700e-02
   7.2832300e+00   1.9543600e-02
   7.5503200e+00  -1.5343100e-02
   7.8121700e+00   1.7852300e-02
   8.0350500e+00   1.3447400e-01
   8.2125900e+00   1.9004300e-01
   8.3797900e+00   1.5544900e-01
   8.5710300e+00   1.1034800e-01
   8.7282300e+00   9.0188100e-02
   8.7758400e+00   3.5496900e-02
   8.7685800e+00  -1.8528200e-01
   8.7563200e+00  -4.9791300e-01
   8.7191800e+00  -6.9227400e-01
   8.6996700e+00  -8.6749000e-01
   8.5729000e+00  -9.6497200e-01
   8.3493600e+00  -9.5710600e-01
   8.3906700e+00  -9.9941100e-01
   8.5627700e+00  -1.0289400e+00
   8.6448400e+00  -9.1413400e-01
   8.6579400e+00  -7.2855600e-01
   8.5244000e+00  -4.5986100e-01
   8.3631000e+00  -2.0019600e-01
   8.2480700e+00   5.6558300e-02
   7.9239400e+00   2.7112100e-01
   7.5023000e+00   5.4118400e-01
   7.1931500e+00   7.5527700e-01
   7.0992600e+00   8.1050800e-01
   7.1855700e+00   6.7896200e-01
   7.3063000e+00   4.4794600e-01
   7.4685100e+00   1.9517900e-01
   7.7254800e+00   5.5463400e-02
   8.0461000e+00  -4.9941200e-02
   8.3468800e+00  -1.3393700e-01
   8.5145600e+00  -1.0284000e-01
   8.5524200e+00   1.0205800e-02
   8.6286900e+00   1.1152000e-01
   8.6920700e+00   1.7306800e-01
   8.6649000e+00   2.1853300e-01
   8.5418300e+00   2.9200900e-01
