   0.0000000e+00   0.0000000e+00
   9.4925500e+00   2.2605000e-01
   9.5650200e+00   1.2684800e-01
   9.6374900e+00   2.7646400e-02
   9.6654900e+00   3.5846700e-02
   9.7083400e+00   7.2594200e-02
   9.6771600e+00   2.2632000e-01
   9.6173600e+00   3.4973300e-01
   9.5367600e+00   3.5765700e-01
   9.4083300e+00   3.7406300e-01
   9.3366700e+00   3.4664000e-01
   9.3400000e+00   2.0660700e-01
   9.1597300e+00   1.6396600e-01
   8.9163300e+00   1.2111000e-01
   8.7403300e+00   1.2730900e-01
   8.5348800e+00   1.3712300e-01
   8.4161900e+00   2.6689700e-02
   8.3028200e+00  -7.0862100e-02
   8.1756100e+00  -1.2069500e-02
   8.2079000e+00   5.2652800e-02
   8.4032500e+00   2.1946100e-02
   8.6699100e+00  -1.9711300e-02
   8.9223800e+00  -5.7538900e-02
   9.1464400e+00  -4.7473600e-02
   9.3095900e+00  -2.0655400e-02
   8.9186400e+00   3.2314100e-02
   8.7292900e+00  -1.5389300e-01
   8.5707200e+00  -2.9957900e-01
   8.3601400e+00  -3.2267500e-01
   8.2232500e+00  -2.7911100e-01
   8.3457900e+00  -9.6750700e-02
   8.6160800e+00  -3.4934300e-02
   8.9714800e+00  -1.6110800e-01
   9.2536300e+00  -1.2241100e-01
   9.4087800e+00  -6.2971700e-02
   9.2429600e+00   9.0152400e-03
   9.0728900e+00   2.5785600e-01
   8.8763500e+00   5.6463000e-01
   8.7545700e+00   8.7795200e-01
   8.6844100e+00   1.1117700e+00
   8.6812200e+00   1.2231700e+00
   8.7447600e+00   1.2354900e+00
   8.8622800e+00   1.0846700e+00
   8.9826800e+00   7.0652400e-01
   8.9951100e+00   3.1794700e-01
   8.8621900e+00   7.3629700e-03
   8.7170600e+00  -2.3890200e-01
   8.6223400e+00  -3.6866900e-01
   8.5446100e+00  -3.7583800e-01
   8.3909300e+00  -3.3073900e-01
   8.1378000e+00  -2.7358600e-01
   7.9624200e+00  -3.3948800e-01
   7.9042100e+00  -5.3005400e-01
   7.8175100e+00  -7.7164300e-01
   7.7483500e+00  -9.6501100e-01
   7.7029100e+00  -1.0557000e+00
   7.7162200e+00  -1.0420300e+00
   7.8380000e+00  -9.7078000e-01
   7.8876000e+00  -1.0111900e+00
   7.8969900e+00  -8.2758500e-01
   7.8171600e+00  -4.8713800e-01
   7.6580800e+00  -1.1580100e-01
   7.5415400e+00   8.7480300e-02
   7.4717700e+00   1.3027700e-01
   7.5356400e+00   5.8722100e-02
   7.8874900e+00  -1.7644900e-02
   8.1841300e+00  -1.1290600e-01
   8.4332100e+00  -2.2332100e-01
   8.6586300e+00  -3.7655400e-01
   8.8257200e+00  -4.7543600e-01
   8.9265900e+00  -4.3795200e-01
   8.9238400e+00  -2.3302900e-01
   8.7423300e+00  -1.1274800e-01
   8.5160600e+00  -1.0171000e-01
   8.3719600e+00  -1.0465400e-01
   8.2483800e+00  -1.0378100e-01
   8.0707300e+00  -1.2299700e-01
   7.8265000e+00  -1.8979200e-01
   7.5561500e+00  -2.9436500e-01
   7.3323100e+00  -2.1890000e-01
