   0.0000000e+00   0.0000000e+00
   7.9153900e+00   8.4628600e-01
   7.9715600e+00   8.2872700e-01
   8.0277300e+00   8.1116800e-01
   8.1670800e+00   7.6222900e-01
   8.3698300e+00   5.3662800e-01
   8.5702900e+00   3.3051900e-01
   8.6904100e+00   2.0205500e-01
   8.7275400e+00   1.7735300e-01
   8.7534300e+00   2.7896700e-01
   8.6314900e+00   4.2265400e-01
   8.4654300e+00   5.1580300e-01
   8.2936800e+00   5.4967200e-01
   8.1487600e+00   5.8358200e-01
   8.0388600e+00   5.9524600e-01
   8.0270400e+00   5.2972500e-01
   8.0561600e+00   3.5875600e-01
   8.2684500e+00   1.3713900e-01
   8.5019100e+00  -4.3475900e-02
   8.6020000e+00  -6.9751400e-02
   8.6500100e+00  -3.2645000e-02
   8.6202300e+00   3.5563000e-03
   8.5016700e+00   4.4435900e-02
   8.3703400e+00   3.9663200e-02
   8.2700800e+00   3.4782600e-02
   8.1885100e+00   8.5063600e-02
   8.2325200e+00   9.7628600e-02
   8.3428900e+00   7.6936200e-02
   8.4615400e+00   1.1594100e-02
   8.6220000e+00  -1.4782500e-02
   8.7158500e+00  -7.5998900e-02
   8.8188600e+00  -1.1919800e-01
   8.7924400e+00  -2.3872600e-01
   8.6352500e+00  -2.9790900e-01
   8.4440100e+00  -3.5129000e-01
   8.2740900e+00  -4.0381600e-01
   8.0305400e+00  -4.3076000e-01
   7.7992400e+00  -3.3151300e-01
   7.5938800e+00  -1.6846200e-01
   7.6337800e+00   1.5552200e-02
   7.8133900e+00   1.7167600e-01
   7.9791300e+00   2.7978000e-01
   8.1468700e+00   4.1995200e-01
   8.3705600e+00   5.5745400e-01
   8.5959000e+00   6.0462100e-01
   8.7008000e+00   5.6067400e-01
   8.5941000e+00   5.0005800e-01
   8.4220700e+00   3.9877500e-01
   8.2972800e+00   3.5540100e-01
   8.2215600e+00   3.1732500e-01
   8.1793600e+00   1.3555500e-01
   8.0769100e+00  -1.0927700e-01
   7.8800500e+00  -2.2648200e-01
   7.6502600e+00  -2.5722400e-01
   7.4208500e+00  -2.8825400e-01
   7.2239700e+00  -3.8986300e-01
   7.0735000e+00  -4.9923600e-01
   6.9250400e+00  -4.3243100e-01
   6.9614400e+00  -3.1326100e-01
   7.1740500e+00  -2.9040300e-01
   7.4472700e+00  -3.1523000e-01
   7.7240600e+00  -2.6940000e-01
   7.9356200e+00  -1.7845900e-01
   8.0975100e+00  -8.8431800e-02
   8.2280300e+00  -1.4229100e-02
   8.2818000e+00   4.1111900e-02
   8.3151900e+00   4.8167800e-02
   8.3124200e+00   4.4219000e-02
   8.2987800e+00  -1.6907100e-02
   8.3250000e+00  -1.1216800e-01
   8.3028600e+00  -1.7753400e-01
   8.2205900e+00  -2.0141100e-01
   8.1153700e+00  -2.5686300e-01
   8.0494900e+00  -3.1954600e-01
   8.0591900e+00  -3.5608400e-01
   8.0819700e+00  -3.3535100e-01
   8.0648600e+00  -2.5787800e-01
   8.0601300e+00  -2.4160900e-01
   8.1456700e+00  -2.8574600e-01
   8.2779800e+00  -2.2783900e-01
   8.3341300e+00  -7.4000000e-02
   8.3574700e+00   9.2514200e-02
   8.4225700e+00   2.1030200e-01
   8.5287100e+00   2.1727200e-01
   8.6746400e+00   1.6951600e-01
   8.7861300e+00   1.1224900e-01
   8.7992700e+00  -7.4568000e-03
   8.7608700e+00  -1.8678800e-01
   8.6672000e+00  -3.5626300e-01
   8.5847800e+00  -4.5519800e-01
   8.5688900e+00  -4.3520800e-01
   8.5645900e+00  -3.2836200e-01
   8.5210300e+00  -2.4598600e-01
   8.3964800e+00  -1.7804100e-01
   8.1754100e+00  -7.8820800e-02
   7.9212100e+00  -3.3561900e-02
   7.6124400e+00  -7.6790900e-02
   7.2599900e+00  -1.9800500e-01
   7.0082500e+00  -3.1277200e-01
   6.8269200e+00  -3.4401300e-01
   6.7829300e+00  -3.3665400e-01
   6.9706700e+00  -2.9949700e-01
   7.2572800e+00  -2.1536100e-01
   7.4880000e+00  -1.4422900e-01
   7.6201900e+00  -7.1398200e-02
   7.6507300e+00   2.1119900e-02
   7.7311700e+00   1.2646800e-01
   7.8716800e+00   2.0429200e-01
   7.9535700e+00   2.3253300e-01
   7.9897100e+00   2.7067200e-01
   8.0424000e+00   3.0078200e-01
   8.1678000e+00   2.9932600e-01
   8.2747400e+00   2.0148000e-01
   8.3470600e+00   1.6505800e-02
   8.4033600e+00  -1.6619600e-01
   8.4847600e+00  -3.7380200e-01
   8.5737900e+00  -6.3131600e-01
   8.6911500e+00  -8.1338100e-01
   8.8199700e+00  -8.4904100e-01
   8.9775000e+00  -7.5830800e-01
   9.1187800e+00  -7.0046600e-01
   9.2535500e+00  -6.7913600e-01
   9.4071400e+00  -5.3135400e-01
   9.5379300e+00  -3.2385800e-01
   9.5579900e+00  -1.2405800e-01
   9.3966000e+00   3.0487700e-02
   9.0370500e+00   1.2026100e-01
   8.6029900e+00   1.9894100e-01
   8.2069700e+00   2.4550400e-01
   7.8077500e+00   2.0358300e-01
   7.4759800e+00   1.3818900e-01
   7.2442000e+00   7.6522900e-02
   7.1263300e+00   6.5049500e-02
   7.1893500e+00   1.4213200e-01
   7.3208200e+00   2.1666900e-01
   7.3329100e+00   2.1636700e-01
   7.2520400e+00   1.3798500e-01
   7.1616400e+00   5.5730700e-02
   7.1054200e+00   3.4704000e-02
   7.0772200e+00  -1.2549700e-02
   7.0301900e+00  -2.0564800e-01
   6.9794900e+00  -4.6617200e-01
   6.9609500e+00  -6.2036000e-01
   6.9987900e+00  -7.2982100e-01
   7.0226300e+00  -8.8013900e-01
   7.0295200e+00  -1.0847500e+00
   7.0604800e+00  -1.2545300e+00
   7.0582100e+00  -1.2014500e+00
   6.9876200e+00  -9.0906600e-01
   6.8874200e+00  -5.6796400e-01
   6.8012300e+00  -2.4912000e-01
   6.7327700e+00   6.1534300e-02
   6.6497600e+00   3.5896700e-01
   6.5257400e+00   5.7618600e-01
   6.4392900e+00   6.7150200e-01
   6.4933500e+00   6.3350200e-01
   6.6838100e+00   4.9631700e-01
   6.9432300e+00   4.1166100e-01
   7.1971500e+00   4.1848200e-01
   7.5023300e+00   3.9061800e-01
   7.8948100e+00   3.1221800e-01
   8.2992900e+00   2.0010800e-01
   8.5738800e+00   7.6129000e-02
   8.6213400e+00   4.6216900e-02
   8.4246600e+00   9.4140900e-02
   8.1209900e+00   8.5928700e-02
   7.7197900e+00   9.1059200e-02
   7.2431800e+00   1.2667900e-01
   6.7513600e+00   1.1916000e-01
   6.3456500e+00   1.5047400e-01
   6.1374100e+00   1.7452200e-01
   6.1174800e+00   1.2060100e-01
   6.1742600e+00   2.9834200e-02
   6.2441700e+00  -1.2273500e-01
   6.2698400e+00  -2.3822200e-01
   6.2066700e+00  -2.0731400e-01
   6.1078600e+00  -1.7723800e-01
   5.9745800e+00  -2.1038700e-01
   5.8450500e+00  -3.0353400e-01
   5.7224000e+00  -3.8058200e-01
