   0.0000000e+00   0.0000000e+00
   8.8369100e+00  -2.0942300e-01
   8.9328500e+00  -2.0611500e-01
   9.0287800e+00  -2.0280600e-01
   9.0024700e+00  -9.6012800e-02
   9.0092500e+00   3.7427500e-02
   8.9941800e+00   3.4267000e-01
   8.8906000e+00   6.3914300e-01
   8.7883000e+00   5.5528200e-01
   8.7389400e+00   4.6749400e-01
   8.7880400e+00   3.1108700e-01
   8.8228600e+00   1.7011000e-01
   8.7831800e+00   3.2156800e-02
   8.6757300e+00  -1.0937900e-01
   8.5627700e+00  -3.0787200e-01
   8.4419200e+00  -3.4212800e-01
   8.2805500e+00  -2.3436500e-01
   8.0620900e+00  -6.8762000e-02
   7.9291200e+00   8.9763200e-02
   7.9340600e+00   9.7469500e-02
   7.9833000e+00   1.6239900e-02
   8.0003300e+00   1.2229500e-02
   7.9733500e+00   2.3547600e-02
   7.9948700e+00  -7.3371000e-02
   8.0865600e+00  -1.5239600e-01
   8.1450200e+00  -2.2940700e-01
   8.1480600e+00  -1.0467600e-01
   8.3542500e+00   1.3493200e-02
   8.7453400e+00   1.1458800e-01
   9.1500800e+00   1.5675000e-01
   9.3593500e+00   2.2493500e-01
   9.4731700e+00   2.2375800e-01
   9.6652700e+00   1.8829300e-01
   9.8417700e+00   7.1182000e-02
   9.7514900e+00  -3.7953700e-02
   9.4734700e+00  -1.4915600e-01
   9.1985100e+00  -2.8374600e-01
   9.1390900e+00  -5.0417300e-01
   9.1676100e+00  -7.0817500e-01
   8.9715200e+00  -7.5092200e-01
   8.6645100e+00  -6.4038800e-01
   8.3797300e+00  -4.6367300e-01
   8.1589700e+00  -3.0207200e-01
   8.0631100e+00  -1.9070400e-01
   7.9479400e+00  -3.0002500e-02
   7.7937200e+00   1.0087700e-01
   7.8321100e+00   4.6466900e-02
   7.9746900e+00  -1.1263700e-01
   8.2039700e+00  -3.2787200e-01
   8.4624600e+00  -5.5089400e-01
   8.6609600e+00  -6.2411300e-01
   8.7677100e+00  -5.5867400e-01
   8.8127200e+00  -4.5569400e-01
   8.7400900e+00  -3.3803800e-01
   8.6886300e+00  -2.4402500e-01
   8.6555200e+00  -1.6734100e-01
   8.6160900e+00  -1.2927400e-01
   8.5666000e+00  -1.3502100e-01
   8.5730700e+00  -1.8589700e-01
   8.5649700e+00  -2.1802100e-01
   8.5821100e+00  -2.0295500e-01
   8.6171300e+00  -2.2923700e-01
   8.6130400e+00  -2.3579800e-01
   8.5914300e+00  -1.9331200e-01
   8.5960700e+00  -2.0227500e-01
   8.6375300e+00  -2.3441100e-01
   8.7663300e+00  -2.3680800e-01
   8.9100400e+00  -1.8856700e-01
   8.9935100e+00  -2.6494600e-02
   8.9892100e+00   2.3322400e-01
   8.8905100e+00   4.6241300e-01
   8.7208700e+00   5.8484000e-01
   8.5617000e+00   6.1123400e-01
   8.3752000e+00   6.6766500e-01
   8.2235700e+00   7.0639200e-01
   8.1724400e+00   5.7836800e-01
   8.2826000e+00   2.3941700e-01
   8.5831800e+00  -9.7923700e-02
   8.9532200e+00  -3.2083700e-01
   9.1474000e+00  -4.3201700e-01
   9.1929400e+00  -6.0384700e-01
   9.1559200e+00  -8.3531900e-01
   9.0533100e+00  -9.5327700e-01
   8.9038000e+00  -8.9147100e-01
   8.6168800e+00  -7.4406100e-01
   8.2301100e+00  -5.8284000e-01
   7.9061400e+00  -4.1478800e-01
   7.7254400e+00  -3.8935700e-01
   7.5601000e+00  -4.2924000e-01
   7.4005600e+00  -3.7285800e-01
   7.1687000e+00  -3.7177200e-01
   7.0022700e+00  -5.4371800e-01
   7.0446600e+00  -6.3597200e-01
   7.1124900e+00  -5.8370100e-01
   7.2298400e+00  -4.0402900e-01
   7.3479800e+00  -2.2278600e-01
   7.4334800e+00  -2.2490500e-01
   7.5341000e+00  -2.8058500e-01
   7.6218200e+00  -2.1358700e-01
   7.6886300e+00  -1.1515200e-01
   7.7841000e+00  -6.1443100e-02
   7.8694500e+00  -4.1712600e-02
   7.9663000e+00   1.5113600e-02
   8.0784100e+00   1.4127300e-01
   8.1842200e+00   2.5659000e-01
   8.2668900e+00   3.0208300e-01
   8.3449000e+00   3.1173300e-01
   8.3340500e+00   2.1829100e-01
   8.2603100e+00   8.0675300e-02
   8.2280800e+00   2.6956000e-02
   8.2318000e+00   4.7064300e-02
   8.2132100e+00   1.2796500e-01
   8.1912400e+00   1.8807600e-01
   8.1192800e+00   1.2254400e-01
   8.0429700e+00   9.7339500e-02
   8.0595500e+00   1.3209100e-01
   8.1225900e+00   6.2845900e-02
   8.2339300e+00  -7.4189000e-02
   8.3471700e+00  -2.4905500e-01
   8.4034800e+00  -4.1080100e-01
   8.4360800e+00  -4.2038600e-01
   8.3623600e+00  -3.2382400e-01
   8.0756600e+00  -2.5189500e-01
   7.7451800e+00  -1.4273900e-01
   7.4291100e+00  -5.1973000e-03
   7.1411400e+00   9.6146800e-02
   6.9552500e+00   1.0687300e-01
   6.8587100e+00   1.6756600e-02
   6.8962500e+00  -1.2711100e-01
   7.0629800e+00  -2.2464100e-01
   7.1914300e+00  -2.9317900e-01
   7.3055000e+00  -3.0187500e-01
   7.4687200e+00  -3.1046500e-01
   7.6247400e+00  -3.4288900e-01
   7.7745900e+00  -3.8904300e-01
   7.9115600e+00  -4.5782500e-01
   8.0189300e+00  -5.1794000e-01
   8.1042700e+00  -5.3373400e-01
   8.1118100e+00  -6.0059100e-01
   7.9767000e+00  -6.6378300e-01
   7.7479200e+00  -6.1664600e-01
   7.4507800e+00  -5.0630800e-01
   7.1406200e+00  -4.3805800e-01
   6.9229800e+00  -4.1757700e-01
   6.8002000e+00  -3.8677000e-01
   6.7011100e+00  -2.6184700e-01
   6.6578700e+00  -1.6718400e-01
   6.6132800e+00  -3.7671800e-02
   6.5991400e+00   1.6053500e-02
   6.5610800e+00   8.4644600e-02
   6.4678600e+00   1.4839500e-01
   6.2722000e+00   2.2551300e-01
   6.0510900e+00   2.0774100e-01
   6.0657300e+00   1.3627600e-01
   6.1033300e+00   3.2249700e-02
   6.2162300e+00   2.8430200e-02
   6.3921500e+00   1.3397000e-01
   6.5720300e+00   3.0975100e-01
   6.7382400e+00   3.1418500e-01
   6.8225900e+00   2.0493600e-01
   6.8280400e+00   1.0878200e-01
   6.8295300e+00   8.5107200e-03
   6.7709400e+00  -1.2954200e-01
   6.6510900e+00  -3.4115000e-01
   6.4576500e+00  -5.4983500e-01
   6.1827300e+00  -5.9301900e-01
   5.8607900e+00  -4.9258800e-01
   5.5839900e+00  -3.5380400e-01
   5.4290500e+00  -2.4765100e-01
   5.3980500e+00  -1.8054900e-01
   5.4467400e+00  -1.1820200e-01
   5.5115700e+00  -1.0722300e-01
   5.6931200e+00  -1.7388700e-01
   5.9910600e+00  -2.9557900e-01
   6.2484200e+00  -4.2310600e-01
   6.3544300e+00  -3.5666100e-01
   6.2822500e+00  -1.6837300e-01
   6.2045700e+00  -6.9203400e-02
   6.2326900e+00  -1.1901500e-01
   6.3033700e+00  -2.1879300e-01
   6.3869100e+00  -3.1096200e-01
   6.4502100e+00  -3.4943900e-01
   6.5222900e+00  -4.1637900e-01
   6.6865100e+00  -5.5044100e-01
   6.8439100e+00  -6.9192400e-01
   6.9201100e+00  -7.3929900e-01
   6.9702000e+00  -7.5643900e-01
   6.9836600e+00  -7.3712600e-01
   6.9965900e+00  -6.8435200e-01
   7.0330200e+00  -6.0045200e-01
   7.0338200e+00  -3.9330300e-01
   7.0123500e+00  -3.6763300e-02
   7.0395700e+00   3.2353200e-01
   7.0599100e+00   5.9739300e-01
   7.1131700e+00   7.8444400e-01
   7.1815200e+00   8.8564300e-01
   7.2484300e+00   8.7044900e-01
   7.2695400e+00   6.9216300e-01
   7.1965700e+00   3.9419900e-01
   7.0396100e+00   1.0814900e-01
   6.8807900e+00  -7.1386700e-02
   6.7437300e+00  -1.5889600e-01
   6.6291900e+00  -1.6405800e-01
   6.5590800e+00  -1.4282300e-01
   6.5891300e+00  -1.3565000e-01
   6.6652900e+00  -1.3740200e-01
   6.7413700e+00  -1.3310000e-01
   6.8123800e+00  -1.1044400e-01
   6.8497100e+00  -7.8466200e-02
   6.9009000e+00  -1.5176800e-01
   6.9317600e+00  -1.9950400e-01
   6.9409200e+00  -2.0022400e-01
   6.9500700e+00  -2.0094300e-01
   0.0000000e+00   0.0000000e+00
   0.0000000e+00   0.0000000e+00
   8.6430900e+00  -1.0696000e-01
   8.8186800e+00  -4.2687300e-01
   8.9255100e+00  -1.2824800e-01
   8.8103600e+00  -3.2503000e-02
   9.0208500e+00  -9.9948600e-03
   9.1238200e+00   8.0888500e-02
   8.8481900e+00   8.4558500e-02
   8.5095300e+00   1.6637400e-01
   7.9234500e+00   5.6487100e-01
   8.5810300e+00   1.2661400e+00
   8.3948300e+00   3.9433900e-01
   8.6943800e+00  -1.0352500e-01
   8.9583500e+00  -2.4226600e-01
   8.7565400e+00  -2.8811100e-01
   8.2991600e+00  -2.2285000e-01
   7.8681900e+00   1.4150500e-01
   7.3273700e+00  -1.9734500e-01
   7.2789200e+00  -8.4977700e-04
   7.3835100e+00   1.6468600e-01
   7.5138900e+00   1.5602800e-01
   8.0742200e+00   4.1134900e-01
   8.3814100e+00  -3.7252200e-01
   8.1487900e+00  -1.5643300e-01
   7.6910900e+00   3.3899300e-01
   7.5371300e+00   3.3477200e-01
   7.9717600e+00  -1.1982400e-01
   8.3123500e+00  -1.5185100e-01
   7.7164700e+00  -4.2693000e-01
   7.4316700e+00  -2.1464600e-01
   8.9829600e+00   9.6925900e-03
   9.5642300e+00   3.7176300e-01
   9.6213300e+00   3.6235900e-01
   9.4083600e+00   2.7908300e-01
   9.3593000e+00  -1.0207600e-01
   9.7176800e+00  -3.5169100e-01
   9.5403000e+00  -5.1078700e-01
   8.8149700e+00  -5.2170900e-01
   8.5325400e+00  -5.7198800e-01
   8.2891900e+00  -5.9793200e-01
   8.6718700e+00  -8.7253000e-01
   9.2445200e+00  -9.0813200e-01
   8.6186100e+00  -9.0387200e-02
   7.7744700e+00   7.2895200e-01
   7.5375600e+00   7.3813700e-01
   7.9278700e+00   2.4717400e-01
   8.1940800e+00  -2.5914200e-01
   8.1945900e+00  -4.5866600e-01
   7.9834200e+00  -5.1598900e-01
   8.1845500e+00  -7.9104300e-01
   8.0381200e+00  -6.6728900e-01
   8.1738000e+00  -6.2577800e-01
   8.2250500e+00  -5.3933700e-01
   8.2183600e+00  -2.2982500e-01
   8.0303300e+00   8.3138400e-02
   7.7463000e+00   1.0878300e-01
   7.4083400e+00   4.2243600e-02
   7.6041300e+00   8.4073700e-02
   8.0785600e+00  -9.4590400e-02
   8.2548900e+00  -1.1695000e-01
   8.4259000e+00   1.6549500e-01
   8.4333900e+00   3.8660000e-01
   7.9507300e+00   2.2519700e-01
   8.1201800e+00  -1.5860600e-02
   8.2842000e+00  -3.2645100e-01
   8.2065400e+00  -4.4676600e-01
   8.1314400e+00  -4.9976000e-01
   8.3284500e+00  -6.8466600e-01
   8.5880000e+00  -4.0288800e-01
   8.9245800e+00  -7.8932300e-03
   8.8740300e+00   4.0323300e-01
   8.5952900e+00   8.8763200e-01
   8.3030600e+00   1.2628000e+00
   7.9938600e+00   1.0568700e+00
   8.1360700e+00   1.6690700e-01
   8.7610400e+00  -3.8474700e-01
   8.7377500e+00  -1.1388200e-01
   8.6889200e+00  -3.6728600e-03
   8.7960500e+00  -3.4814600e-01
   9.1257200e+00  -5.2214800e-01
   9.4265800e+00  -5.3599800e-01
   9.4571700e+00  -5.9461000e-01
   8.6815800e+00  -4.0742500e-01
   8.0456200e+00  -4.6040200e-01
   7.8869500e+00  -5.4763600e-01
   8.0329000e+00  -6.9626100e-01
   8.2350600e+00  -6.6120900e-01
   7.9651400e+00  -2.1024000e-01
   7.5801100e+00  -4.0938600e-01
   7.8542900e+00   3.3985400e-02
   7.7294800e+00  -2.7159800e-01
   7.1131100e+00  -5.4597000e-01
   7.1842200e+00  -5.2913400e-01
   7.2416500e+00  -4.9231000e-01
   7.2536000e+00  -9.0800700e-01
   7.6497600e+00  -4.5899100e-01
   7.9433500e+00  -1.3267100e-01
   8.0438000e+00   3.0027400e-03
   7.5361500e+00  -1.1975900e-01
   6.9065100e+00  -4.3010100e-01
   6.9309300e+00  -5.7705600e-01
   7.1659600e+00  -2.2903800e-01
   7.3348600e+00   1.7481200e-01
   7.8801800e+00   5.4928100e-01
   8.1869600e+00   7.1494800e-01
   8.0628500e+00   6.3899000e-01
   7.8967900e+00   3.8462700e-01
   8.0481200e+00   7.1894600e-02
   8.1205000e+00   2.3956300e-02
   8.4263500e+00   1.3889000e-01
   8.5199400e+00  -1.6516200e-01
   8.2358400e+00  -3.1340200e-01
   8.3884900e+00   2.4207800e-01
   8.3816200e+00   4.1135500e-01
   8.2084500e+00   3.6723500e-01
   8.0508400e+00   8.5325600e-02
   7.8339400e+00  -3.5200400e-01
   7.8332100e+00  -2.4114800e-01
   8.4421800e+00  -1.5224700e-01
   8.8438700e+00  -3.1653300e-01
   8.9549200e+00  -4.5455900e-01
   8.8221600e+00  -5.1155700e-01
   8.5322500e+00  -6.1006300e-01
   8.3167000e+00  -3.2776900e-01
   7.9598700e+00   6.4511800e-02
   7.3524500e+00   1.3294400e-01
   7.4331900e+00   1.4777900e-01
   7.4545700e+00   2.0707500e-01
   7.1783500e+00   6.6898600e-02
   7.1057200e+00  -4.7818800e-01
   7.2415600e+00  -7.9078900e-01
   7.4283700e+00  -7.1284600e-01
   7.6077200e+00  -4.1294900e-01
   7.8055000e+00  -1.1704400e-01
   8.0104100e+00   2.3838200e-01
   8.1312900e+00  -3.9982300e-02
   7.9538500e+00  -7.3216000e-01
   7.9861000e+00  -9.7302600e-01
   8.1515400e+00  -8.5213800e-01
   8.1343400e+00  -2.9787500e-01
   7.9934200e+00   1.6789700e-01
   7.7493400e+00   1.2460400e-01
   7.2934500e+00  -2.8999100e-01
   6.9550900e+00  -4.6750000e-01
   6.6143700e+00  -6.5951800e-02
   6.5829300e+00   1.4661800e-01
   7.0240100e+00   2.8230800e-03
   7.1712700e+00   2.2045700e-02
   6.9065500e+00   7.2295800e-01
   6.8017200e+00   1.3992500e-01
   6.8285100e+00   3.5849200e-01
   6.9559600e+00   1.4195800e-01
   6.8245100e+00   1.5821500e-01
   6.8087700e+00  -1.8424200e-02
   6.3722100e+00   8.3511900e-02
   6.4519700e+00   5.1086700e-02
   7.3756000e+00  -8.4179300e-03
   7.3097000e+00  -3.4452800e-01
   7.5322900e+00  -2.7202300e-01
   7.3768700e+00   2.9253100e-01
   7.4636300e+00   8.4313300e-01
   7.4400700e+00   6.6012800e-01
   7.3459100e+00  -9.5272000e-02
   7.6038700e+00  -5.9204400e-01
   7.6237800e+00  -8.5321000e-01
   7.3559100e+00  -8.7677300e-01
   7.0457900e+00  -6.3370800e-01
   6.6969400e+00  -3.3541700e-01
   5.7670300e+00   2.1502800e-01
   4.9056200e+00   6.5164500e-01
   5.1348200e+00   2.9023600e-01
   6.0422300e+00  -5.4508900e-01
   6.9365000e+00  -6.9450400e-01
   7.3612800e+00  -3.9855400e-01
   7.0849100e+00  -2.3208900e-01
   6.8977400e+00  -7.1389800e-02
   6.7073800e+00  -1.4260000e-01
   6.6335900e+00  -3.1071300e-01
   6.5179300e+00   2.2895500e-01
   6.2950100e+00   6.0767300e-01
   6.6699700e+00   1.4377200e-01
   7.2344800e+00  -7.7146900e-01
   7.5074900e+00  -9.0787300e-01
   7.4050300e+00  -8.3184900e-01
   7.4135400e+00  -6.6731700e-01
   7.1910800e+00  -8.5947200e-02
   6.9913700e+00   1.9441600e-01
   7.0323900e+00   2.2884100e-02
   6.9839400e+00  -1.8134200e-01
   7.1034300e+00  -3.9446800e-01
   6.9824000e+00  -4.2795100e-01
   6.9648100e+00  -4.0289700e-01
   7.1004900e+00  -9.7399300e-02
   7.0953500e+00   5.4039500e-01
   7.1508600e+00   8.1158600e-01
   7.3926300e+00   6.4737600e-01
   7.4283200e+00   3.5325300e-01
   7.3007500e+00   2.8362000e-01
   7.0880700e+00   2.5860900e-01
   7.0353600e+00   1.2298700e-01
   6.8008400e+00  -1.1735800e-01
   6.5085800e+00  -1.7702700e-01
   6.1986400e+00  -7.8997900e-02
   6.2593700e+00   3.5103200e-03
   6.3595800e+00   6.6348200e-02
   6.4191300e+00   2.4346700e-01
   6.6150900e+00   1.6846700e-01
   6.8598100e+00  -1.9677200e-01
   6.6974700e+00  -3.3891600e-01
   6.3356300e+00  -1.8460100e-01
   6.3974300e+00   5.6105200e-02
   6.5691000e+00   7.7238500e-02
   6.9959100e+00  -1.4592900e-01
   0.0000000e+00   0.0000000e+00
   0.0000000e+00   0.0000000e+00
   8.1009200e+00  -2.2604600e-01
   8.2743600e+00   2.5370700e-02
   9.2496000e+00   4.6113800e-01
   9.2186900e+00   7.7076500e-01
   8.6424200e+00   7.3610300e-02
   8.6488300e+00   1.5964000e-01
   8.5467500e+00   8.7889200e-02
   8.5541800e+00  -4.6620800e-02
   8.3035300e+00   5.7117800e-01
   7.6762400e+00   8.0871400e-01
   7.9143200e+00   3.0704900e-01
   8.4059700e+00  -1.7456600e-01
   8.8151400e+00  -4.2697300e-01
   8.5425700e+00  -3.8796900e-01
   8.1182700e+00  -2.0952100e-01
   7.9307800e+00   8.9554500e-02
   7.8270400e+00   1.3308400e-01
   7.7049400e+00   2.8987400e-01
   7.5394000e+00   7.7797400e-01
   7.6932000e+00   8.8934900e-01
   7.9398200e+00   5.7849600e-01
   8.0971200e+00  -9.8020900e-02
   7.9887200e+00  -2.8793500e-01
   7.6706100e+00  -1.0908800e-01
   7.4369900e+00  -8.9135300e-02
   7.6621900e+00  -2.1764300e-01
   8.0727700e+00  -9.4787200e-02
   8.3508600e+00   1.6290100e-01
   8.3975000e+00   2.3040600e-01
   8.9580700e+00   8.4703900e-02
   9.6445300e+00   2.0600000e-02
   9.4319900e+00   9.5263400e-02
   8.8093100e+00   1.0817300e-01
   8.6085700e+00  -1.2245300e-01
   9.0082900e+00  -3.0925900e-01
   8.8078600e+00  -4.3727000e-01
   8.4547400e+00  -4.8347500e-01
   8.2439800e+00  -2.2910600e-01
   8.0548600e+00  -1.6352500e-01
   8.5265600e+00  -8.2314300e-01
   8.8301500e+00  -9.6385800e-01
   8.2426800e+00  -2.5566900e-01
   7.5811700e+00   4.8496000e-01
   6.9476800e+00   9.8992200e-01
   6.8512500e+00   8.6113200e-01
   7.6535200e+00   2.6819300e-02
   8.0808100e+00  -3.4206900e-01
   8.2391200e+00  -4.8197800e-01
   8.3666000e+00  -6.5979200e-01
   8.2534300e+00  -5.6637600e-01
   8.3228200e+00  -6.1065300e-01
   8.3238600e+00  -5.3727300e-01
   8.7447600e+00  -2.3833700e-01
   8.8834100e+00   1.0843500e-01
   8.6374300e+00   1.4672100e-01
   8.1420700e+00   1.5464200e-02
   7.9384200e+00  -7.6679500e-02
   8.0609800e+00  -1.3017000e-01
   8.2989100e+00  -1.4921300e-01
   8.5595500e+00  -1.7212300e-02
   8.8736600e+00   1.0389500e-01
   8.9151700e+00   6.5241800e-02
   8.5965600e+00  -8.7281800e-02
   8.6144900e+00  -3.3624900e-01
   8.4835100e+00  -2.9804900e-01
   8.3448400e+00  -1.2260700e-01
   8.4913900e+00  -1.9812100e-01
   8.8187600e+00  -2.6470600e-01
   9.0317100e+00  -1.4617600e-01
   8.9521300e+00   1.7556400e-01
   8.5055500e+00   7.3856200e-01
   7.7489500e+00   1.3909900e+00
   7.3158500e+00   1.2124100e+00
   7.3809400e+00   4.3402800e-01
   7.9932100e+00  -6.6870000e-02
   8.1978200e+00   1.4004500e-01
   8.2052200e+00   3.4017000e-01
   8.3376800e+00  -1.1135500e-01
   8.6060300e+00  -7.8722400e-01
   9.0248300e+00  -8.2702100e-01
   9.3744000e+00  -9.4192100e-01
   9.1281300e+00  -8.2724900e-01
   8.4368500e+00  -7.4593900e-01
   8.0149900e+00  -8.8276700e-01
   7.8832000e+00  -7.7920000e-01
   8.0714000e+00  -5.2973900e-01
   7.9804100e+00  -3.3958300e-01
   7.6197800e+00   1.9624400e-01
   7.5574100e+00   6.8139000e-02
   7.5159400e+00  -4.6106100e-01
   7.3048400e+00  -1.0040000e+00
   6.7615500e+00  -5.3352300e-01
   6.5385100e+00  -4.0994900e-01
   6.9272700e+00  -6.4086000e-01
   7.2902800e+00  -3.6594300e-01
   7.7244200e+00   2.1010600e-01
   8.1146000e+00   3.5079800e-01
   8.0874100e+00   5.9621300e-02
   8.0169200e+00  -3.0282000e-01
   7.8477400e+00  -4.9065200e-01
   7.6274600e+00  -2.5276900e-01
   7.8519500e+00   9.1319700e-02
   8.5024100e+00   3.7319500e-01
   8.7393600e+00   3.1179700e-01
   8.7047200e+00   1.9434800e-01
   8.3923400e+00   1.3702800e-01
   8.2725400e+00   1.8166100e-01
   8.3909700e+00   1.7583500e-01
   8.5261700e+00   2.0803900e-01
   8.5208100e+00  -1.4772400e-01
   8.5662200e+00  -2.0241500e-01
   8.7740100e+00   1.1272900e-01
   8.6009500e+00   2.2238800e-01
   8.0876600e+00   2.9830600e-01
   7.9629000e+00   3.1219000e-01
   8.0389600e+00   8.9352100e-02
   8.2172200e+00   1.2780600e-01
   8.4175400e+00   9.9361200e-02
   8.5995900e+00  -2.1848100e-01
   8.7000500e+00  -3.9122000e-01
   8.5523700e+00  -6.3318100e-01
   8.2756500e+00  -8.6904500e-01
   8.1636500e+00  -5.4985400e-01
   7.5424300e+00   1.4004200e-02
   6.6115700e+00  -9.4350900e-02
   6.5604900e+00   4.6831800e-02
   6.9040500e+00   2.9003100e-01
   6.9593500e+00   1.1517900e-01
   7.1835000e+00  -2.8454700e-01
   7.4706900e+00  -3.0660700e-01
   7.6554800e+00  -1.2465800e-01
   7.6365000e+00  -8.7384500e-02
   7.3720400e+00  -5.6073900e-02
   7.3832100e+00   1.5342200e-01
   7.5565500e+00  -6.0146000e-02
   7.7032200e+00  -7.8539600e-01
   7.8548000e+00  -1.1102500e+00
   8.0842500e+00  -7.5717400e-01
