   0.0000000e+00   0.0000000e+00
   8.8654700e+00  -8.7558800e-01
   8.7866800e+00  -8.1906200e-01
   8.7078900e+00  -7.6253500e-01
   8.6499000e+00  -6.4585800e-01
   8.7570900e+00  -4.2429700e-01
   8.6790500e+00  -2.5615000e-01
   8.6017200e+00  -1.2613200e-01
   8.4556100e+00   2.0529500e-02
   8.4272800e+00   1.8774100e-01
   8.3923200e+00   1.5640400e-01
   8.2028900e+00   7.7387500e-02
   8.0011100e+00  -5.3683200e-02
   7.9716100e+00  -9.4533200e-02
   8.0398800e+00  -1.8788900e-01
   8.2725700e+00  -3.1394700e-01
   8.4384100e+00  -2.9906700e-01
   8.4560100e+00  -1.3765800e-01
   8.4382800e+00   8.1144200e-02
   8.3460300e+00   1.7986900e-01
   8.2725200e+00   2.1207400e-01
   8.3374800e+00   1.7776800e-01
   8.4570100e+00   4.8082900e-02
   8.6355200e+00  -2.5115000e-01
   8.8038000e+00  -4.0285100e-01
   8.9197200e+00  -4.6587700e-01
   8.9382500e+00  -5.8150500e-01
   9.0434300e+00  -5.7752000e-01
   9.0257700e+00  -5.6607200e-01
   8.9669300e+00  -4.9891700e-01
   8.8315200e+00  -3.7535100e-01
   8.6934100e+00  -3.3305600e-01
   8.5534500e+00  -3.2307800e-01
   8.5103100e+00  -2.6707300e-01
   8.4271200e+00  -3.7079500e-01
   8.3644500e+00  -4.3772600e-01
   8.2135100e+00  -3.9531600e-01
   8.1002100e+00  -3.0057400e-01
   8.0772200e+00  -2.2440800e-01
   8.1493300e+00  -2.0444600e-01
   8.2465800e+00  -1.4579300e-01
   8.4934600e+00  -2.0501800e-01
   8.7031300e+00  -2.3067600e-01
   8.8931000e+00  -2.3051100e-01
   9.0591700e+00  -2.5289500e-01
   9.1954200e+00  -2.9782700e-01
   9.2062400e+00  -2.9295100e-01
   9.1607200e+00  -2.7851900e-01
   8.7433800e+00  -6.6964200e-02
   8.3751600e+00   1.3315300e-01
   8.0332700e+00   2.4554900e-01
   7.7224600e+00   2.7263100e-01
   7.3664900e+00   3.1145700e-01
   7.0502700e+00   3.2689600e-01
   6.9462000e+00   2.4170200e-01
   7.0172200e+00   8.6785300e-02
   7.1228400e+00  -1.0794100e-01
   7.2359400e+00  -2.8347600e-01
   7.3461500e+00  -3.2093800e-01
   7.4902600e+00  -2.8698600e-01
   7.5863400e+00  -2.2131400e-01
   7.5375000e+00  -1.2009000e-01
   7.4392700e+00  -2.0286600e-03
   7.4833100e+00   4.8143600e-02
   7.5963600e+00   5.0881900e-02
   7.7423200e+00  -1.0387200e-02
   7.9464600e+00  -1.5546600e-01
   8.1517400e+00  -2.9995700e-01
   8.3415100e+00  -3.9454000e-01
   8.4484800e+00  -4.3029400e-01
   8.3899800e+00  -3.3081500e-01
   8.2604300e+00  -1.7790400e-01
   8.0293800e+00  -4.7501500e-02
   7.7309400e+00   7.4341200e-02
   7.5521400e+00   1.5997700e-01
   7.5708200e+00   1.5959000e-01
   7.6189300e+00   2.2734000e-02
   7.6855800e+00  -2.3466500e-01
   7.7489300e+00  -3.2133900e-01
   7.8066000e+00  -2.9590200e-01
   7.7504900e+00  -2.9911200e-01
   7.5421000e+00  -3.8523000e-01
   7.3039400e+00  -5.0370200e-01
   7.2232700e+00  -5.2195800e-01
   7.2078200e+00  -4.8107100e-01
   7.1350400e+00  -5.0387500e-01
   7.1205300e+00  -5.8431900e-01
   7.2611400e+00  -6.6368600e-01
   7.4526600e+00  -6.8665100e-01
   7.5153500e+00  -5.6777200e-01
   7.4746200e+00  -3.8617800e-01
   7.4631200e+00  -2.0280700e-01
   7.5658100e+00  -7.3576900e-02
   7.6360300e+00  -7.3637900e-02
   7.6840900e+00  -1.3455500e-01
   7.7730600e+00  -1.5782100e-01
   7.9246800e+00  -1.6601800e-01
   8.1030000e+00  -2.4101100e-01
   8.2719500e+00  -3.8475400e-01
   8.3930700e+00  -5.3139700e-01
   8.4881600e+00  -6.0421200e-01
   8.5135000e+00  -6.1661000e-01
   8.4973000e+00  -6.4143200e-01
   8.3954400e+00  -6.8203700e-01
   8.1704500e+00  -6.3756000e-01
   7.8839700e+00  -4.9007300e-01
   7.5735700e+00  -3.5038500e-01
   7.3058100e+00  -2.0630700e-01
   7.1742200e+00  -8.4986700e-03
   7.1261900e+00   1.9810900e-01
   7.1996300e+00   3.0171900e-01
   7.3960800e+00   2.3899500e-01
   7.5539500e+00   5.6461100e-02
   7.6286200e+00  -1.3208400e-01
   7.5967100e+00  -3.0625500e-01
   7.3934800e+00  -4.6685700e-01
   7.1399200e+00  -6.0256200e-01
   6.9002200e+00  -7.3747800e-01
   6.6568500e+00  -8.3142700e-01
   6.4472100e+00  -8.7406700e-01
   6.3005900e+00  -8.5844800e-01
