   0.0000000e+00   0.0000000e+00
   7.8357400e+00   1.5001400e-01
   7.7347500e+00   1.6292100e-01
   7.6337600e+00   1.7582700e-01
   7.7150400e+00   4.8690800e-02
   7.8175000e+00  -9.6123500e-02
   7.9758000e+00  -3.2509000e-01
   8.1202700e+00  -4.2961500e-01
   8.2742600e+00  -4.7854800e-01
   8.2961100e+00  -4.6739700e-01
   8.4030200e+00  -5.0155700e-01
   8.0633200e+00  -3.6299600e-01
   7.6754200e+00  -8.7733200e-02
   7.4933600e+00   1.4149300e-01
   7.4422900e+00   2.2639200e-01
   7.3073400e+00   2.5691600e-01
   7.2463400e+00   1.2874800e-01
   7.2032600e+00   5.6376000e-02
   7.4120300e+00  -1.0778800e-01
   7.6972400e+00  -3.7342700e-01
   7.8936100e+00  -5.6306100e-01
   8.0133100e+00  -5.9817200e-01
   8.1547100e+00  -5.4869400e-01
   8.2486400e+00  -4.2317100e-01
   8.2999900e+00  -2.2303100e-01
   8.2867500e+00  -9.7037000e-03
   8.2122400e+00   1.3920600e-01
   8.1214400e+00   2.1715000e-01
   8.0927600e+00   2.2714600e-01
   8.1540300e+00   1.7979100e-01
   8.2490700e+00   9.6881600e-02
   8.3331000e+00  -3.3272600e-02
   8.4226000e+00  -1.6804800e-01
   8.5444100e+00  -2.2839400e-01
   8.6918200e+00  -2.5482100e-01
   8.7377700e+00  -2.2273500e-01
   8.7063000e+00  -1.4071500e-01
   8.7381700e+00  -3.8039900e-02
   8.8765300e+00   2.3465500e-02
   9.0756300e+00   7.3631200e-02
   9.2098300e+00   1.1369200e-01
   9.1428800e+00   1.9928200e-01
   9.0421100e+00   2.3399900e-01
   8.9607200e+00   2.1972500e-01
   8.8376800e+00   1.1862500e-01
   8.5947400e+00   5.1307800e-02
   8.2226400e+00   1.5770800e-02
   7.7952800e+00  -3.1160900e-02
   7.5215000e+00  -2.1655600e-01
   7.3207900e+00  -4.0723200e-01
   7.1461100e+00  -3.5816900e-01
   6.9617200e+00  -1.0256800e-01
   6.8679300e+00   1.7102000e-02
   6.9367500e+00  -4.6966600e-02
   7.1028700e+00  -7.0413400e-02
   7.2887300e+00  -8.3296600e-03
   7.4242600e+00   1.3680500e-01
   7.5990700e+00  -2.4849300e-02
   7.7139300e+00  -2.9170700e-01
   7.8322000e+00  -4.6304500e-01
   7.8313400e+00  -3.3824700e-01
   7.8112600e+00  -1.2810200e-01
   7.8922400e+00  -1.0059000e-01
   8.0326600e+00  -7.4848800e-02
   8.0391900e+00   1.4076200e-01
   8.0985200e+00   2.9119800e-01
   8.2235100e+00   4.2037700e-01
   8.4314400e+00   3.9568800e-01
   8.6127000e+00   2.9280800e-01
   8.6758100e+00   2.6600500e-01
   8.5763000e+00   2.6046500e-01
   8.3991800e+00   1.6734900e-01
   8.1665400e+00   1.8942600e-02
   7.8552800e+00  -1.0743600e-01
   7.5610900e+00  -2.1164300e-01
   7.3025000e+00  -2.9431900e-01
   7.0932400e+00  -4.3898600e-01
   7.0170200e+00  -6.6815000e-01
   7.0875400e+00  -8.0023400e-01
   7.2746900e+00  -8.2288300e-01
   7.4668900e+00  -7.4579100e-01
   7.6798600e+00  -6.3924700e-01
   7.9332300e+00  -6.1533000e-01
   8.2570700e+00  -5.6401700e-01
   8.4058700e+00  -3.1765600e-01
   8.4297600e+00  -1.4833600e-01
   8.4921000e+00   5.2239700e-02
   8.5824900e+00   7.5954400e-02
   8.3961900e+00  -5.1730500e-02
   8.1794300e+00  -6.0900300e-02
   7.9618900e+00  -7.0691900e-02
   7.9324900e+00  -1.9774500e-01
   7.9669500e+00  -3.4480100e-01
   8.0475600e+00  -3.1453400e-01
   8.1678600e+00  -1.6643900e-01
   8.2860400e+00  -1.5508300e-01
   8.3208000e+00  -2.6089300e-01
   8.2283600e+00  -2.7283400e-01
   8.0581000e+00  -1.3673000e-01
   7.8575200e+00  -6.1007000e-02
   7.5918000e+00  -1.7021200e-01
   7.1764300e+00  -3.2986900e-01
   6.7403100e+00  -3.3347600e-01
   6.4095300e+00  -2.1715100e-01
   6.1906500e+00  -1.2871000e-01
   6.0230000e+00  -1.7191000e-01
   5.9228200e+00  -3.2370500e-01
   5.9527100e+00  -4.2079500e-01
   6.1528400e+00  -3.3783100e-01
   6.4488300e+00  -2.0560000e-01
   6.7711200e+00  -1.1739100e-01
   7.1063500e+00  -8.7410700e-02
   7.4238500e+00  -7.4797200e-02
   7.7257900e+00   1.7258200e-02
   7.9709300e+00   1.0190200e-01
   8.2206000e+00   2.0175300e-02
   8.2070300e+00  -1.3060500e-01
   8.1374300e+00  -2.0172400e-01
   8.1422900e+00  -3.0569800e-01
   8.1202200e+00  -3.3062800e-01
   7.9218700e+00  -2.4389600e-01
   7.6788400e+00   1.1484500e-03
   7.4028600e+00   2.3949900e-01
   7.2934100e+00   4.0972300e-01
   7.2887700e+00   4.6970500e-01
   7.2549800e+00   4.2757000e-01
   7.1944000e+00   3.9510300e-01
   7.1867200e+00   3.3856500e-01
   7.2109100e+00   2.0937600e-01
   7.2992600e+00   9.7377600e-02
   7.4011100e+00  -1.1806600e-02
   7.4510200e+00  -5.4229400e-02
   7.5041300e+00  -3.6624200e-02
   7.5547100e+00  -1.6217900e-02
   7.5657300e+00  -5.6918700e-02
   7.5344500e+00  -2.5960800e-01
   7.4542600e+00  -4.7396800e-01
   7.3382000e+00  -5.5380800e-01
   7.2036700e+00  -5.9520500e-01
   7.0503100e+00  -6.7638900e-01
   6.9372000e+00  -7.1332400e-01
   6.7953800e+00  -6.6027200e-01
   6.5907600e+00  -5.7584700e-01
   6.4383100e+00  -5.9752900e-01
   6.3435200e+00  -7.3007600e-01
   6.2783900e+00  -8.9109100e-01
   6.2425300e+00  -1.0016300e+00
   6.1893000e+00  -1.0861200e+00
   6.2208000e+00  -1.1375000e+00
   6.4530000e+00  -1.0539900e+00
   6.7908500e+00  -8.8420400e-01
   7.1537000e+00  -6.7895100e-01
   7.4318400e+00  -3.8915000e-01
   7.6310300e+00  -6.3826300e-02
   7.8383400e+00   1.2889900e-01
   7.9998200e+00   1.4258300e-01
   8.0635600e+00   9.2451900e-02
   8.0069500e+00   4.5830200e-02
   7.8591800e+00  -5.6801200e-03
   7.6796500e+00  -8.5287600e-02
   7.4946900e+00  -3.0518800e-01
   7.2857100e+00  -5.3921100e-01
