   0.0000000e+00   0.0000000e+00
   8.3330400e+00   4.0213600e-01
   8.3776900e+00   4.3379700e-01
   8.4223400e+00   4.6545700e-01
   8.4418700e+00   4.4377500e-01
   8.4435400e+00   3.5186400e-01
   8.4720200e+00   3.1345400e-01
   8.5381700e+00   2.4279100e-01
   8.5371100e+00   2.1916800e-01
   8.4294300e+00   2.7400300e-01
   8.3516700e+00   3.2437200e-01
   8.4084000e+00   2.9999200e-01
   8.5147100e+00   2.1799500e-01
   8.5388800e+00   1.5339600e-01
   8.4924400e+00   1.3773700e-01
   8.5414600e+00   5.0502900e-03
   8.6943300e+00  -1.2271500e-01
   8.7925200e+00  -2.9768400e-01
   8.7259500e+00  -3.8511300e-01
   8.5939700e+00  -4.0741600e-01
   8.4674800e+00  -2.8714400e-01
   8.3777500e+00  -2.3237000e-01
   8.4197000e+00  -2.1229300e-01
   8.5503700e+00  -3.2649300e-01
   8.6026200e+00  -2.2738200e-01
   8.5924600e+00  -8.7458000e-02
   8.5888000e+00   4.1094100e-02
   8.6152900e+00   2.9692800e-02
   8.6087500e+00   2.9332200e-02
   8.4497900e+00   7.4977900e-02
   8.2329900e+00   1.1486200e-01
   8.1382000e+00   3.7075300e-02
   8.1841500e+00  -8.2744200e-02
   8.3059900e+00  -1.6436700e-01
   8.5027800e+00  -2.1168700e-01
   8.8196900e+00  -2.2223600e-01
   9.1883900e+00  -2.1164900e-01
   9.4181200e+00  -1.1418700e-01
   9.5407100e+00  -4.8278100e-03
   9.5953200e+00   8.2890100e-02
   9.5946400e+00   1.0984400e-01
   9.5270100e+00   1.0671500e-01
   9.3603800e+00   3.8734600e-02
   9.1521900e+00  -9.5408300e-02
   9.0673900e+00  -2.7219400e-01
   9.0117500e+00  -4.1487400e-01
   8.9569500e+00  -4.6344500e-01
   8.8999500e+00  -4.2380300e-01
   8.7819100e+00  -3.7735000e-01
   8.6931100e+00  -3.8903100e-01
   8.6419500e+00  -2.9471200e-01
   8.5241700e+00  -1.0409300e-01
   8.4416900e+00   8.1251000e-02
   8.4949400e+00   7.7683500e-03
   8.4821600e+00  -1.6155300e-01
   8.4851900e+00  -3.6294500e-01
   8.3571600e+00  -1.5021700e-01
   8.2813400e+00   5.1410900e-02
   8.2629100e+00   8.4880300e-02
   8.1816200e+00   3.7319900e-02
   8.0143400e+00   3.6104400e-02
   7.9004600e+00   2.4364100e-02
   7.8362400e+00  -2.3861400e-02
   7.8802200e+00  -1.9939900e-01
   7.9813800e+00  -4.4277600e-01
   8.0942500e+00  -5.7201200e-01
   8.2084600e+00  -6.0856000e-01
   8.3905600e+00  -6.2206200e-01
   8.6370600e+00  -4.8431300e-01
   8.8962800e+00  -1.8991700e-01
   9.0668100e+00   6.6942800e-02
   9.1076300e+00   1.9279400e-01
   9.0715000e+00   1.6653800e-01
   9.1013200e+00   1.3007500e-01
   9.0800600e+00   1.6565400e-01
   8.9882400e+00   1.7980700e-01
   8.9206800e+00   9.3231400e-02
   8.8754100e+00   4.9184700e-03
   8.8417700e+00  -6.4270900e-02
   8.8653200e+00  -9.9528700e-02
   8.8857700e+00  -1.4564000e-01
   8.8481000e+00  -2.4594400e-01
   8.6693500e+00  -4.5345600e-01
   8.3348300e+00  -6.6648200e-01
   8.0130300e+00  -7.9952300e-01
   7.7450800e+00  -7.9362900e-01
   7.4713300e+00  -6.8781000e-01
   7.1932900e+00  -5.7343000e-01
   7.0082800e+00  -4.0280300e-01
   6.9723200e+00  -1.9197700e-01
   7.0922900e+00  -2.8099100e-02
   7.2486600e+00   4.7124900e-02
   7.4221900e+00  -5.7660500e-02
   7.6262700e+00  -2.5082600e-01
   7.8435600e+00  -4.1207500e-01
   7.9735900e+00  -5.3978200e-01
   7.9156600e+00  -6.5972400e-01
   7.7010800e+00  -8.8984200e-01
   7.4782200e+00  -1.0375400e+00
   7.2876100e+00  -8.8832600e-01
   7.0829900e+00  -5.9631600e-01
   6.9495700e+00  -2.9560400e-01
   6.8679400e+00  -1.2214900e-01
   6.8483000e+00  -3.3010400e-02
   6.9429600e+00   1.0841600e-01
   7.1087400e+00   1.7379400e-01
   7.2402300e+00   1.7373600e-01
   7.2945600e+00   1.2636400e-01
   7.3248800e+00   1.4619500e-01
   7.3583500e+00   1.0984400e-01
   7.5089600e+00   1.2843300e-01
   7.7152600e+00   1.2830300e-01
   7.8055400e+00   4.9093000e-02
   7.7910800e+00  -1.0205500e-01
   7.7467000e+00  -1.0029700e-01
   7.7040100e+00  -1.7991200e-01
   7.6844300e+00  -2.2945800e-01
   7.6674500e+00  -2.2563500e-01
   7.6962700e+00  -1.8945500e-01
   7.8153900e+00  -1.6938600e-01
   7.9682700e+00  -1.3817300e-01
   8.1559700e+00  -1.7459400e-01
   8.3792500e+00  -2.2082400e-01
   8.5719500e+00  -1.9818600e-01
   8.6626600e+00  -6.0813700e-02
   8.6076500e+00   1.6232100e-01
   8.4498000e+00   3.6369800e-01
   8.2791800e+00   4.1252000e-01
   8.1149400e+00   3.3910200e-01
   7.9678400e+00   2.3283300e-01
   7.8266800e+00   9.9657100e-02
   7.6743900e+00  -1.6782200e-01
   7.4936500e+00  -4.4389700e-01
   7.3029800e+00  -6.0218200e-01
   7.1236400e+00  -7.5448900e-01
   6.9636200e+00  -8.4813400e-01
   6.8440700e+00  -8.0962500e-01
   6.7775900e+00  -6.7008500e-01
   6.6963000e+00  -5.0106900e-01
   6.7598600e+00  -4.1769100e-01
   6.7957300e+00  -2.8957400e-01
   6.8749000e+00  -3.4387700e-02
   7.0042300e+00   1.8096500e-01
   7.0746000e+00   2.0842600e-01
   7.0312600e+00   1.0877000e-01
   7.0314600e+00  -2.5506600e-02
   6.9876400e+00  -6.1620600e-02
   7.0131900e+00  -3.3800900e-02
