   0.0000000e+00   0.0000000e+00
   8.8715600e+00  -4.7856200e-01
   8.7964200e+00  -3.5748100e-01
   8.7212700e+00  -2.3639900e-01
   8.6265000e+00  -1.6435700e-01
   8.5728100e+00  -1.3341900e-01
   8.4555800e+00  -3.9395500e-03
   8.4320900e+00   9.1480500e-02
   8.4966200e+00   9.0039700e-02
   8.6705700e+00   1.8426700e-02
   8.8937800e+00  -5.6591700e-02
   9.0212000e+00   2.2060000e-02
   9.1408100e+00   9.3161200e-02
   9.4497700e+00   2.0047400e-01
   9.1517000e+00   3.8899600e-01
   8.9111300e+00   5.2505800e-01
   8.6789200e+00   5.5499500e-01
   8.4340100e+00   5.1393500e-01
   8.2070700e+00   4.8712800e-01
   8.0018800e+00   5.4518800e-01
   7.8151200e+00   6.5586400e-01
   7.7186400e+00   5.4273300e-01
   7.7431500e+00   3.7893200e-01
   7.7880600e+00   3.9996000e-01
   7.9266000e+00   4.0597900e-01
   8.0407800e+00   5.5401400e-01
   8.0148200e+00   6.4757800e-01
   8.0185500e+00   5.3522000e-01
   8.1547900e+00   4.2866500e-01
   8.2781800e+00   3.5948800e-01
   8.3073400e+00   3.0513200e-01
   8.3121800e+00   3.2698900e-01
   8.2873900e+00   2.5155000e-01
   8.4398500e+00   9.7776900e-02
   8.6692600e+00   2.6332100e-02
   8.7044200e+00   1.4886300e-01
   8.6957700e+00   3.3432800e-01
   8.7673900e+00   3.5202400e-01
   8.9019700e+00   3.7442600e-01
   8.9115700e+00   4.8201300e-01
   8.7252200e+00   6.1579600e-01
   8.4980700e+00   6.3989400e-01
   8.3688100e+00   5.4139700e-01
   8.2394700e+00   3.7282200e-01
   8.1464200e+00   2.5726600e-01
   8.0168600e+00   1.0951900e-01
   7.9312100e+00  -8.6607800e-02
   7.8912500e+00  -2.3147600e-01
   7.9001000e+00  -2.3492000e-01
   7.8800400e+00  -2.0047800e-01
   7.7219600e+00  -7.0116800e-02
   7.4291200e+00   9.8473400e-02
   7.1327400e+00   2.4144400e-01
   6.9317300e+00   3.7864000e-01
   6.7925600e+00   4.6659800e-01
   6.5791300e+00   4.9501100e-01
   6.4391900e+00   5.4084700e-01
   6.5141400e+00   5.3358400e-01
   6.8143700e+00   4.8330900e-01
   7.0201500e+00   4.2667100e-01
   7.0792000e+00   3.5443200e-01
   7.0940800e+00   3.0028800e-01
   7.1121700e+00   2.5296000e-01
   7.1007100e+00   2.4140000e-01
   7.0390900e+00   3.0205500e-01
   6.8541300e+00   5.0015200e-01
   6.8070000e+00   5.5691700e-01
   6.9112500e+00   5.6311800e-01
   7.0688400e+00   5.7732600e-01
   7.2421900e+00   4.9255400e-01
   7.3686500e+00   3.2887700e-01
   7.4277600e+00   2.0367000e-01
   7.4290000e+00   4.9833900e-02
   7.3557200e+00   2.0516500e-02
   7.2868600e+00   2.1323500e-02
   7.2209100e+00   9.8839800e-02
   7.1040200e+00   4.1137200e-01
   7.0105900e+00   6.4741800e-01
   7.0457800e+00   6.4736600e-01
   7.2641900e+00   5.2664700e-01
   7.5482700e+00   3.6529900e-01
   7.8198700e+00   2.3026400e-01
   8.0354800e+00   8.5183700e-02
   8.2612500e+00  -1.8253300e-01
   8.4642900e+00  -4.2593400e-01
   8.5679700e+00  -5.5569500e-01
   8.5232600e+00  -5.1918300e-01
   8.3889500e+00  -2.7837200e-01
   8.2303400e+00  -6.4405100e-02
   8.1196500e+00  -1.5084700e-02
   8.0815800e+00  -1.7646100e-02
   8.0725200e+00   8.4441700e-02
   8.0936900e+00   2.4369500e-01
   8.1386100e+00   3.3637500e-01
   8.1364800e+00   3.3767800e-01
   8.0180400e+00   3.7775900e-01
   7.8458300e+00   4.9651100e-01
   7.6955900e+00   5.5509600e-01
   7.6229100e+00   4.7346700e-01
   7.5435300e+00   3.3445100e-01
   7.4793400e+00   1.9628200e-01
   7.5006000e+00   4.4599900e-02
   7.6462300e+00  -1.0549700e-01
   7.8407100e+00  -2.6315400e-01
   8.0405500e+00  -3.7505800e-01
   8.1634100e+00  -4.3420800e-01
   8.2666800e+00  -4.9363600e-01
   8.3843200e+00  -5.8562800e-01
   8.4786200e+00  -6.8547800e-01
   8.4524800e+00  -7.3019100e-01
   8.3406600e+00  -6.3627600e-01
   8.1927600e+00  -3.8786000e-01
   8.0205600e+00  -7.6494500e-02
   7.8593100e+00   1.1378500e-01
   7.7231600e+00   1.9494700e-01
   7.6536700e+00   3.2440800e-01
   7.7017700e+00   4.4333000e-01
   7.7968300e+00   3.8789900e-01
   7.7932400e+00   1.1735900e-01
   7.7389100e+00  -2.1077000e-01
   7.6390000e+00  -4.1771300e-01
   7.4522800e+00  -5.4003400e-01
   7.2567600e+00  -6.4696600e-01
   7.1025500e+00  -7.1027200e-01
   6.9712700e+00  -6.7528800e-01
   6.9001600e+00  -5.0386800e-01
   6.9172100e+00  -2.5007500e-01
   7.0384600e+00  -8.4182000e-02
   7.2958700e+00   9.7969600e-03
   7.5499800e+00   4.5803100e-02
   7.7090200e+00   4.7179700e-02
   7.8380500e+00   1.0695000e-02
   7.9989800e+00  -8.6953000e-02
   8.1070500e+00  -2.7368000e-01
   8.1152100e+00  -4.3026800e-01
   8.0165100e+00  -4.6339700e-01
   7.8806100e+00  -4.4286600e-01
   7.8007700e+00  -4.6917800e-01
   7.6994200e+00  -4.7728600e-01
   7.5190300e+00  -4.5043900e-01
   7.3291900e+00  -3.5759500e-01
   7.1378000e+00  -2.4763000e-01
   6.8830500e+00  -2.4946700e-01
   6.6516900e+00  -3.5127300e-01
   6.4769400e+00  -4.3257900e-01
   6.3013900e+00  -4.6814000e-01
   6.1658000e+00  -5.3170400e-01
   6.1111100e+00  -6.1297100e-01
   6.1531400e+00  -5.8217100e-01
   6.3082100e+00  -3.1624900e-01
   6.4839500e+00   3.3667300e-02
   6.7078100e+00   2.4997600e-01
   6.9568400e+00   4.0605400e-01
   7.1937200e+00   5.4772900e-01
   7.3854700e+00   5.4285100e-01
   7.4850400e+00   3.5599500e-01
   7.5142600e+00  -1.2288700e-02
   7.5096800e+00  -4.1291500e-01
   7.4504500e+00  -6.3237000e-01
   7.4459300e+00  -6.9417100e-01
   7.4705800e+00  -6.5968800e-01
   7.5188700e+00  -4.9261700e-01
   7.6238200e+00  -2.1507300e-01
   7.7766300e+00   8.5770400e-02
   7.9468000e+00   3.8739200e-01
   8.1078700e+00   6.3206200e-01
   8.2689300e+00   7.1258200e-01
   8.4778800e+00   6.9008000e-01
