   0.0000000e+00   0.0000000e+00
   9.4594700e+00  -3.9777000e-01
   9.2813600e+00  -4.3830100e-01
   9.1032500e+00  -4.7883300e-01
   8.7372500e+00  -3.5646400e-01
   8.3113300e+00  -7.9065400e-02
   7.9870600e+00   1.2806300e-01
   7.7317800e+00   2.0570900e-01
   7.5936800e+00   4.0780500e-01
   7.6362800e+00   6.2955600e-01
   7.6444900e+00   8.4994900e-01
   7.8091600e+00   7.9487600e-01
   8.0388800e+00   4.9278200e-01
   8.2488500e+00   2.7106500e-01
   8.5010200e+00   2.2717200e-01
   8.7977100e+00   1.5220200e-01
   8.9393300e+00   1.8219600e-02
   9.0430900e+00  -2.0331800e-01
   8.9739900e+00  -3.2636600e-01
   8.8184500e+00  -2.2506100e-01
   8.5811400e+00  -1.0100100e-01
   8.4015400e+00  -8.0567400e-02
   8.2867200e+00  -1.5272900e-01
   8.2426700e+00  -1.4764800e-01
   8.2386400e+00  -4.8986700e-02
   8.3539200e+00   5.4999200e-02
   8.4705700e+00   6.0876500e-02
   8.5700400e+00   1.1298300e-01
   8.6174100e+00   3.2378900e-01
   8.4984100e+00   5.5467700e-01
   8.3095200e+00   6.3968100e-01
   8.2412800e+00   5.7597600e-01
   8.1233300e+00   5.7802800e-01
   8.0147900e+00   5.6479800e-01
   7.9218700e+00   4.6254100e-01
   7.9212400e+00   3.3230500e-01
   7.9870900e+00   2.4659300e-01
   8.0668500e+00   2.4767200e-01
   8.0928900e+00   2.6053500e-01
   8.0709700e+00   2.5590000e-01
   8.0247600e+00   2.0106100e-01
   8.1249200e+00   1.0801600e-01
   8.1677700e+00  -1.4369400e-02
   8.1982700e+00  -1.7470100e-01
   8.2431200e+00  -3.6843000e-01
   8.3257300e+00  -4.9367900e-01
   8.3608400e+00  -4.6676800e-01
   8.2412900e+00  -3.4201800e-01
   8.0090100e+00  -2.4976800e-01
   7.7919000e+00  -2.2951200e-01
   7.6305300e+00  -2.2233000e-01
   7.4067100e+00  -1.6330300e-01
   6.9853100e+00  -5.6309300e-02
   6.6297700e+00  -3.4138500e-02
   6.5686100e+00  -7.1493700e-03
   6.5902500e+00   1.1539700e-01
   6.5957100e+00   3.3659200e-01
   6.5668400e+00   5.4225300e-01
   6.6568800e+00   5.9403300e-01
   6.9847400e+00   4.8567100e-01
   7.4003600e+00   3.5122100e-01
   7.6871600e+00   1.6986000e-01
   7.8996600e+00  -8.6399700e-03
   8.0685600e+00  -1.7055500e-01
   8.2095200e+00  -2.7161300e-01
   8.2940200e+00  -3.1238100e-01
   8.3381100e+00  -3.4393600e-01
   8.3187800e+00  -3.9374800e-01
   8.2250900e+00  -4.2586100e-01
   8.1167700e+00  -4.8429400e-01
   8.0149700e+00  -5.7360200e-01
   7.8871300e+00  -6.3033500e-01
   7.7248700e+00  -6.0152900e-01
   7.6419300e+00  -4.8493500e-01
   7.5343700e+00  -4.2741200e-01
   7.4363200e+00  -3.8295500e-01
   7.4909800e+00  -3.0628500e-01
   7.5527700e+00  -2.1558200e-01
   7.7685200e+00  -2.0281200e-01
   8.0713000e+00  -1.2811200e-01
   8.1920600e+00   8.4565500e-02
   8.0973700e+00   2.4888700e-01
   8.0144500e+00   4.2595300e-01
