   0.0000000e+00   0.0000000e+00
   8.2090000e+00  -6.5658800e-02
   8.1442900e+00   3.2117200e-02
   8.0795700e+00   1.2989300e-01
   8.0872600e+00   2.3039100e-01
   8.1129400e+00   3.3597600e-01
   8.2113300e+00   4.4269100e-01
   8.2791400e+00   4.8320100e-01
   8.4398100e+00   3.6681500e-01
   8.6785600e+00   1.1960100e-01
   8.8761700e+00  -1.3674100e-01
   8.8965000e+00  -3.0238700e-01
   8.8532000e+00  -4.2144600e-01
   8.8329300e+00  -4.5555200e-01
   8.8539000e+00  -4.2924900e-01
   8.6906400e+00  -2.7084900e-01
   8.3475100e+00  -4.3605300e-03
   8.0537700e+00   2.1581900e-01
   7.9656500e+00   3.1288300e-01
   7.9240000e+00   4.0751400e-01
   7.8228100e+00   3.1754300e-01
   7.7049500e+00   1.8639200e-01
   7.7462900e+00   9.7340100e-02
   7.9320700e+00   2.2796700e-02
   8.1223000e+00   3.9102100e-03
   8.2506200e+00   1.4214900e-03
   8.3905000e+00  -3.9591600e-02
   8.6154400e+00   5.9253300e-02
   8.9355700e+00   1.2855000e-01
   9.1870500e+00   2.0847100e-01
   9.2887000e+00   3.4555200e-01
   9.2376400e+00   4.9874800e-01
   9.1570100e+00   5.9993600e-01
   9.0396400e+00   6.5448000e-01
   8.9238400e+00   6.8607900e-01
   8.7573000e+00   6.8493400e-01
   8.6666300e+00   5.4933000e-01
   8.6766800e+00   2.7774400e-01
   8.8356800e+00  -4.0612900e-02
   8.9088600e+00  -1.9787200e-01
   8.8658700e+00  -1.9267500e-01
   8.7574800e+00  -1.0492900e-01
   8.5113300e+00   1.0433300e-03
   8.1323300e+00   1.7492600e-01
   7.8596800e+00   3.3249500e-01
   7.6540300e+00   4.3502000e-01
   7.5735600e+00   4.4675300e-01
   7.4400000e+00   4.0025700e-01
   7.2261200e+00   3.3326200e-01
   7.0992400e+00   2.1103900e-01
   7.0593000e+00  -1.1629500e-01
   6.8945300e+00  -4.1706200e-01
   6.6812000e+00  -4.9580800e-01
   6.4583400e+00  -3.8867600e-01
   6.2731300e+00  -3.1021500e-01
   6.1719100e+00  -3.5087500e-01
   6.1799000e+00  -3.4541000e-01
   6.1842100e+00  -3.6445000e-02
   6.1550900e+00   4.0467600e-01
   6.1850600e+00   5.8644100e-01
   6.2324200e+00   5.2063300e-01
   6.3634700e+00   4.4961000e-01
   6.5154800e+00   4.5276200e-01
   6.7019600e+00   4.7932800e-01
   6.9877800e+00   4.2143800e-01
   7.2919200e+00   2.8679300e-01
   7.5160100e+00   2.6766600e-01
   7.7814100e+00   2.7562800e-01
   8.0657700e+00   2.4076000e-01
   8.3331900e+00   2.5894800e-01
   8.5949100e+00   2.7383300e-01
   8.7602800e+00   2.1258200e-01
   8.7447400e+00   1.4586600e-01
   8.6711900e+00   1.2205900e-01
   8.6218400e+00   1.4403500e-01
   8.6213500e+00   1.5970600e-01
   8.5789300e+00   6.5165900e-02
   8.4846900e+00  -2.9220700e-02
   8.4145600e+00  -6.0942500e-02
   8.2851800e+00   7.6808900e-02
   8.3747500e+00   1.0882600e-01
   8.4382800e+00   4.6834200e-02
   8.4152000e+00   8.8835100e-03
   8.4727500e+00   5.8111700e-02
   8.5180800e+00   1.4802100e-01
   8.5069800e+00   1.9186400e-01
   8.5815700e+00   9.7326100e-02
   8.5032000e+00  -5.3811600e-02
   8.3558700e+00  -1.4255000e-01
   8.2307500e+00  -1.8897400e-01
   8.0761800e+00  -2.0170500e-01
   7.9021600e+00  -1.8699200e-01
   7.7081400e+00  -1.9999200e-01
   7.6898300e+00  -1.4739100e-01
   7.7757200e+00  -8.6665100e-03
   7.8749800e+00   1.7430200e-01
   7.9304100e+00   2.9675300e-01
   7.9485900e+00   2.7530700e-01
   7.9445900e+00   1.4148100e-01
   7.8540000e+00   4.7092600e-02
   7.6388700e+00  -7.4817300e-03
   7.4346200e+00  -7.7377800e-03
   7.3286600e+00  -4.6662000e-02
   7.2054300e+00  -2.8458900e-02
   7.0229600e+00   2.3590600e-02
   6.8054100e+00   1.3341200e-01
   6.6923600e+00   2.6632600e-01
   6.6724600e+00   4.5122700e-01
   6.6381200e+00   5.2892900e-01
   6.5252300e+00   4.1843000e-01
   6.4540800e+00   1.5257000e-01
   6.6170000e+00  -2.3358200e-02
   6.8862600e+00  -1.2370000e-01
   7.0380100e+00  -2.9800700e-01
   7.2502400e+00  -4.3491800e-01
   7.5601600e+00  -4.2981500e-01
   7.8606000e+00  -2.3911300e-01
   8.0557000e+00   1.2188900e-01
   8.1113000e+00   5.1391700e-01
   8.1462800e+00   7.6887400e-01
   8.1493200e+00   8.7274500e-01
   8.1084700e+00   9.0309300e-01
   7.9091700e+00   8.4534700e-01
   7.6123700e+00   6.5579400e-01
   7.4359800e+00   4.3686000e-01
   7.3887600e+00   3.1737500e-01
   7.3983100e+00   2.1042600e-01
   7.5126700e+00   1.5152200e-01
   7.5494400e+00   1.7624300e-01
   7.6688300e+00   2.8909900e-01
   7.9682800e+00   3.6328600e-01
   8.0702700e+00   4.2907000e-01
   8.0388800e+00   3.7033900e-01
   7.9641300e+00   3.2356800e-01
   7.7387900e+00   2.9793300e-01
   7.5049800e+00   2.5344400e-01
   7.2567700e+00   1.4264600e-01
   6.9651900e+00  -6.1427300e-02
   6.8082400e+00  -2.3271400e-01
   6.7737100e+00  -2.8316200e-01
   6.7588300e+00  -2.6991400e-01
   6.7839700e+00  -1.8697000e-01
   6.8881800e+00  -2.7308000e-02
   7.0118500e+00   1.4322600e-01
   7.1115200e+00   2.4513400e-01
   7.2400300e+00   1.9299300e-01
   7.3953600e+00   6.8234600e-02
   7.5390700e+00  -2.3169100e-02
   7.6126800e+00  -1.3605400e-01
   7.5278300e+00  -2.3802200e-01
   7.3267600e+00  -2.6378200e-01
   7.1104800e+00  -2.8191500e-01
   6.8951900e+00  -2.0022100e-01
   6.6323200e+00   2.9298400e-02
   6.4431800e+00   2.7901500e-01
   6.4306500e+00   3.8334100e-01
   6.5907600e+00   3.7749200e-01
   6.8261700e+00   3.2067600e-01
   7.0451300e+00   2.9670500e-01
   7.2468800e+00   2.5158500e-01
   7.4639800e+00   6.0584300e-02
   7.5860200e+00  -1.3994500e-01
   7.6432800e+00  -1.7638900e-01
   7.6501700e+00  -1.8338600e-01
   7.6349500e+00  -2.4199600e-01
   7.6270200e+00  -2.7096000e-01
   7.5800500e+00  -2.5625300e-01
   7.5311500e+00  -2.7736600e-01
   7.5244300e+00  -3.2009800e-01
   7.4786500e+00  -3.8939200e-01
   7.4469900e+00  -4.8872200e-01
   7.4521800e+00  -5.6148400e-01
   7.4770700e+00  -5.6419200e-01
   7.5512200e+00  -5.5556300e-01
   7.6200800e+00  -5.3373000e-01
   7.6569500e+00  -5.3340500e-01
   7.6366100e+00  -5.5782400e-01
