   0.0000000e+00   0.0000000e+00
   8.7588100e+00   6.9785200e-01
   8.8146700e+00   7.2099600e-01
   8.8705200e+00   7.4413900e-01
   9.0428900e+00   6.0220500e-01
   9.3167600e+00   4.4952600e-01
   9.2364200e+00   2.9970800e-01
   9.1940600e+00   1.3832300e-01
   9.3310200e+00  -6.0811800e-02
   9.3914300e+00  -1.8207800e-01
   9.3816200e+00  -2.8456700e-01
   9.2273800e+00  -2.1217900e-01
   9.0978100e+00  -1.5504900e-01
   9.0901900e+00  -1.8939600e-01
   9.0274000e+00  -1.8963200e-01
   8.8430700e+00  -1.3981000e-01
   8.6118700e+00  -9.1260000e-02
   8.3743800e+00   5.6065400e-02
   8.3082600e+00   9.1655500e-02
   8.2392800e+00   8.2928700e-02
   8.0688000e+00   7.7111800e-02
   7.7040500e+00  -8.0263100e-04
   7.2667900e+00  -1.6905800e-02
   7.0032600e+00  -1.0368100e-01
   7.0095700e+00  -2.9655600e-01
   7.0767300e+00  -4.1118300e-01
   7.3530000e+00  -5.3137500e-01
   7.7285500e+00  -6.5563800e-01
   8.0778900e+00  -6.8402700e-01
   8.3728000e+00  -6.3924500e-01
   8.5504400e+00  -4.3730700e-01
   8.6141200e+00  -8.2642000e-02
   8.6341300e+00   2.4436900e-01
   8.4363400e+00   4.5274200e-01
   8.3106900e+00   6.0510200e-01
   8.4017700e+00   7.1374000e-01
   8.4897100e+00   7.6802100e-01
   8.4874900e+00   6.8859900e-01
   8.4569300e+00   4.0038300e-01
   8.3088700e+00   6.6126100e-02
   8.1869600e+00  -6.5479700e-02
   7.9971500e+00  -9.1600500e-02
   7.8177800e+00  -7.5046300e-02
   7.7185000e+00  -1.0192400e-01
   7.7324300e+00  -1.9880200e-01
   7.7233600e+00  -2.6554400e-01
   7.5771800e+00  -2.0953200e-01
   7.3979200e+00  -1.2965800e-01
   7.3553400e+00  -1.0614200e-01
   7.4465500e+00  -1.3535300e-01
   7.6173600e+00  -1.8756800e-01
   7.7265200e+00  -1.5426900e-01
   7.7909700e+00  -9.1617500e-02
   8.0229000e+00  -1.6015600e-01
   8.1364300e+00  -2.0103900e-01
   8.1348500e+00  -3.4396700e-02
   8.1244200e+00   1.0898300e-01
   8.0842700e+00   1.5767700e-01
   8.0876300e+00   1.5912900e-01
   8.2283700e+00   3.0228200e-01
   8.3986900e+00   5.2140500e-01
   8.5145600e+00   7.0502600e-01
   8.5398300e+00   8.8798800e-01
   8.3950400e+00   1.0401700e+00
   8.1565800e+00   1.1448400e+00
   7.8900500e+00   1.1595100e+00
   7.6002800e+00   1.0466100e+00
   7.3180700e+00   8.4097900e-01
   7.0699100e+00   6.5270100e-01
   6.9734900e+00   3.0249200e-01
   6.9836000e+00   4.4860200e-02
   7.0707500e+00  -1.2467000e-01
   7.1877600e+00  -1.9874300e-01
   7.2505500e+00  -2.6153500e-01
   7.2841200e+00  -3.1745500e-01
   7.2647000e+00  -3.5279000e-01
   7.2573600e+00  -2.9261400e-01
   7.1364200e+00  -3.0029700e-01
   6.9163500e+00  -3.3022800e-01
   6.6770700e+00  -3.5884400e-01
   6.4334400e+00  -2.7872600e-01
   6.2713900e+00  -1.0867800e-01
   6.2225900e+00   6.0634000e-02
   6.2035900e+00   2.0800900e-01
   6.2979900e+00   2.8799400e-01
   6.5685100e+00   2.6338200e-01
   6.8758400e+00   2.3486400e-01
   7.1710100e+00   1.8831500e-01
   7.3695100e+00   2.1621700e-01
   7.4291100e+00   2.5601300e-01
   7.4545600e+00   2.2106400e-01
   7.5249400e+00   1.9635900e-01
   7.5289500e+00   2.9556300e-01
   7.4576000e+00   3.6888600e-01
   7.4019000e+00   4.2160800e-01
   7.4314100e+00   2.6869900e-01
   7.5755800e+00   1.0108400e-01
   7.6057500e+00   1.0690800e-01
   7.4376800e+00   3.1032000e-01
   7.3589000e+00   4.2672400e-01
   7.3396000e+00   5.6618000e-01
   7.1866900e+00   6.8796300e-01
   7.3296600e+00   7.4031400e-01
   7.5546200e+00   7.6796000e-01
   7.7394600e+00   7.6851600e-01
   7.8879000e+00   6.8018500e-01
   8.1010900e+00   5.2832000e-01
   8.2595300e+00   3.2492600e-01
   8.4041700e+00   6.4201500e-02
   8.4407800e+00  -2.3557600e-01
   8.3517300e+00  -4.0402600e-01
   8.3343700e+00  -2.9786800e-01
   8.3366300e+00  -9.3054000e-02
   8.2709200e+00   2.1408400e-02
   8.2112500e+00   1.9099700e-01
   8.1398100e+00   4.7429700e-01
   8.0540000e+00   8.1152400e-01
   8.1248800e+00   1.0258900e+00
   8.2109000e+00   9.9629600e-01
   8.2586400e+00   8.9176800e-01
   8.3707900e+00   9.0620500e-01
   8.3185100e+00   8.3891000e-01
   8.1841700e+00   7.7543700e-01
   8.0554400e+00   6.7744300e-01
   7.8470900e+00   5.5913200e-01
   7.6549200e+00   4.3457400e-01
   7.5378700e+00   3.0591200e-01
   7.4929900e+00   1.6448800e-01
   7.5342800e+00   2.4377100e-02
   7.5972300e+00  -5.1749500e-02
   7.6319500e+00  -1.0660100e-01
   7.6890200e+00  -1.2166700e-01
   7.7582900e+00  -1.0692400e-01
   7.7876000e+00  -3.5284200e-02
   7.7433800e+00   8.1605000e-02
   7.6701400e+00   1.5870700e-01
   7.7247400e+00   1.0245400e-01
   7.9253500e+00   6.2170900e-03
   8.1554800e+00  -3.8193100e-02
   8.3802700e+00  -2.4163500e-02
   8.5662300e+00  -3.2153300e-02
   8.7434900e+00  -1.4656700e-01
   8.9385900e+00  -2.7885000e-01
   9.0437200e+00  -3.1557300e-01
   9.0313500e+00  -3.0996200e-01
   8.9738800e+00  -3.8837000e-01
   8.8786400e+00  -5.6078900e-01
   8.7663000e+00  -6.8273000e-01
   8.5909800e+00  -6.4140400e-01
   8.3452100e+00  -5.3926400e-01
   8.1172800e+00  -4.1634300e-01
   7.9315000e+00  -2.1299300e-01
   7.7650700e+00   5.4383100e-02
   7.6414200e+00   3.0792300e-01
   7.5901300e+00   4.7930000e-01
   7.6220700e+00   5.4256900e-01
   7.7024400e+00   5.7808700e-01
   7.7681400e+00   6.3545000e-01
   7.7799000e+00   6.7570800e-01
   7.6943100e+00   6.2459900e-01
   7.6081700e+00   5.1704200e-01
   7.6171500e+00   4.8418600e-01
   7.6622400e+00   6.1009900e-01
   7.6773500e+00   7.1317900e-01
   7.7016100e+00   5.8474700e-01
   7.8014900e+00   2.0628300e-01
   7.9832200e+00  -1.3425300e-01
   8.0786100e+00  -2.3580200e-01
   8.0333400e+00  -3.0668500e-01
   7.9388000e+00  -4.9100300e-01
   7.8913000e+00  -6.6224800e-01
   7.8782000e+00  -6.8531200e-01
   7.8454100e+00  -5.0198300e-01
   7.7886600e+00  -2.3518700e-01
   7.7202800e+00  -1.2734100e-01
   7.6341400e+00  -1.8580400e-01
   7.5373100e+00  -2.7377300e-01
   7.4561200e+00  -2.9609900e-01
   7.3813000e+00  -2.2636100e-01
   7.2649800e+00  -1.5679300e-01
   7.0570200e+00  -1.6517600e-01
   6.8424000e+00  -1.8312100e-01
   6.6899100e+00  -2.1081600e-01
   6.5893300e+00  -2.8169600e-01
   6.4769300e+00  -3.1894400e-01
   6.3690800e+00  -3.3957500e-01
   6.3393300e+00  -3.9352700e-01
   6.4505700e+00  -4.7682600e-01
   6.6174300e+00  -5.5722900e-01
   6.6931500e+00  -4.6681400e-01
   6.7654400e+00  -2.3390800e-01
   6.8659600e+00  -1.8784100e-02
   6.9810900e+00   1.0173500e-01
   7.0482600e+00   1.4381000e-01
   7.0649000e+00   1.4853700e-01
   7.0815400e+00   1.8645100e-01
   7.1283800e+00   2.1860300e-01
   7.1093400e+00   2.4550400e-01
   7.0952300e+00   2.2041000e-01
   7.1308500e+00   3.1900900e-02
   7.1900600e+00  -2.1794700e-01
   7.2147100e+00  -3.3773700e-01
   7.1106300e+00  -2.7288300e-01
   6.8940400e+00  -1.0521300e-01
   6.6650600e+00  -1.0166900e-02
   6.4625000e+00   2.1459400e-02
   6.2756300e+00   2.1817400e-01
   6.0184900e+00   4.9141500e-01
   5.7618300e+00   6.3527200e-01
   5.5629800e+00   6.5486200e-01
   5.4896500e+00   4.6736000e-01
   5.3007400e+00   3.2154900e-01
   5.1118300e+00   1.7573800e-01
   0.0000000e+00   0.0000000e+00
   0.0000000e+00   0.0000000e+00
   8.5884700e+00   6.3220800e-01
   1.0389200e+01   1.1510700e+00
   9.5031300e+00   9.8354600e-01
   9.6528100e+00  -4.2152400e-02
   9.4045500e+00   2.2506000e-01
   9.1869700e+00   3.1809300e-01
   9.2727200e+00  -4.1074500e-02
   9.0449200e+00  -1.1593200e-01
   8.4675200e+00   1.1474300e-01
   9.0185100e+00  -3.1529000e-01
   9.5686800e+00  -5.3345700e-01
   9.1465700e+00  -6.0376900e-02
   8.3697300e+00  -3.5005700e-01
   8.5046100e+00   2.1999000e-01
   8.7965900e+00  -1.0220100e-02
   8.9207600e+00  -2.9462200e-01
   9.2751000e+00  -2.1790800e-01
   9.2413200e+00  -1.0657900e-01
   8.8469100e+00   5.9755300e-02
   8.0560100e+00   1.2395600e-01
   8.5153600e+00  -1.6326300e-01
   8.3129000e+00  -2.0383200e-01
   7.3720700e+00   1.1278400e-01
   6.3562100e+00  -5.3419300e-01
   6.6888100e+00  -1.5966700e-01
   7.4999300e+00  -5.6876000e-01
   8.1686500e+00  -6.5608500e-01
   8.7115400e+00  -2.6977000e-01
   9.4147000e+00  -4.8284200e-01
   9.0695100e+00  -5.1309400e-01
   7.7956800e+00  -7.7150900e-01
   7.4285900e+00  -3.2738400e-01
   7.6320600e+00   5.7170300e-01
   7.5545900e+00   1.5195700e+00
   8.4322900e+00   1.7193400e+00
   7.9890000e+00   7.0421100e-01
   8.2179000e+00   3.6244400e-01
   8.3842100e+00   3.7943400e-01
   8.0126000e+00   5.8313200e-01
   8.1180300e+00   1.8839700e-01
   8.2302000e+00  -1.9384300e-01
   8.1579800e+00  -2.9305900e-01
   8.2114800e+00  -2.5158200e-01
   7.9382500e+00  -1.2860400e-01
   7.6800000e+00  -2.8065500e-02
   7.5440900e+00   8.8399600e-04
   7.7658400e+00  -3.4389400e-01
   7.5812500e+00  -3.5428600e-01
   6.8260500e+00   6.8136100e-02
   6.7832600e+00   1.7161800e-01
   7.3023500e+00   6.4280800e-02
   7.9389400e+00  -9.7804200e-02
   8.0363600e+00  -1.9842900e-01
   7.9046800e+00  -1.9744200e-01
   7.8100800e+00  -3.6438000e-01
   8.1151300e+00   4.3645800e-02
   7.4932600e+00  -3.4706300e-01
   7.6428400e+00   2.0874000e-01
   8.2502700e+00   4.7955900e-01
   8.2227200e+00   5.9423400e-01
   8.1630300e+00   6.7008300e-01
   8.5793600e+00   1.0135400e+00
   8.5007000e+00   1.2680600e+00
   7.9954300e+00   1.0866500e+00
   7.9376700e+00   1.2843500e+00
   7.5113200e+00   1.1971900e+00
   7.0129500e+00   7.6031100e-01
   7.1021600e+00   2.3645200e-01
   7.4203200e+00  -1.3211500e-01
   7.3649100e+00  -4.2822200e-01
   7.2287200e+00  -1.7813800e-01
   7.4401200e+00  -9.5306200e-01
   7.6814900e+00  -1.2482000e-01
   7.6308500e+00   1.0852300e-01
   7.6083200e+00   2.5855500e-02
   7.4781900e+00  -9.0333000e-02
   7.1819200e+00  -9.2063900e-02
   6.9099400e+00  -8.2981600e-02
   6.8681400e+00  -1.2927400e-01
   6.5646200e+00  -1.1444300e-01
   6.2128000e+00  -3.5716300e-01
   6.2132900e+00  -4.0802700e-01
   6.1570900e+00   2.8627200e-02
   6.2483200e+00   2.9551700e-01
   6.6426900e+00   4.8442100e-01
   7.1278800e+00   5.2230500e-01
   7.6192100e+00   2.8907500e-01
   8.2787900e+00  -4.5282300e-01
   8.4817600e+00  -2.3960000e-01
   8.4480400e+00   1.9761000e-01
   8.2192700e+00   7.7087000e-01
   7.8263800e+00   7.8491200e-01
   7.5913300e+00   6.0411200e-02
   7.2865300e+00  -1.1251800e-01
   7.1392100e+00   2.3498300e-01
   7.0063800e+00   2.5501000e-01
   7.6857000e+00   1.1772400e-01
   7.5625200e+00   2.5832100e-01
   7.4717800e+00   3.5058200e-01
   7.4423300e+00   4.8155100e-01
   7.4023100e+00   5.2868800e-01
   7.4001400e+00   9.8104200e-01
   7.5694500e+00   1.1449000e+00
   7.5263600e+00   9.3619800e-01
   8.0156600e+00   7.7056200e-01
   8.4349300e+00   4.4871400e-01
   8.2603000e+00  -1.2215700e-01
   8.1485400e+00  -4.7748900e-01
   8.5594600e+00  -2.5677800e-01
   8.4974400e+00  -4.8816600e-02
   8.2890200e+00  -3.4527800e-01
   8.0223200e+00  -6.5732800e-01
   7.5064400e+00  -3.7502800e-01
   7.6152300e+00   6.6055000e-01
   7.9070900e+00   8.3893500e-01
   7.7204800e+00   2.8895000e-01
   8.0378200e+00   7.6962600e-01
   8.0802200e+00   7.3600300e-01
   7.5557700e+00   9.7390400e-01
   7.7260200e+00   8.3754900e-01
   7.6925100e+00   4.9513800e-01
   7.7305300e+00   1.9774700e-01
   7.9639200e+00   4.5786700e-01
   7.8697300e+00   9.4119600e-01
   7.6319100e+00   1.0964000e+00
   7.4260000e+00   9.9425300e-01
   7.4002600e+00   5.5898800e-01
   7.5105900e+00   2.2111000e-01
   7.7176300e+00  -3.0805800e-02
   7.8173000e+00  -1.4024200e-01
   7.6858300e+00  -8.4353200e-02
   7.0368200e+00   2.3046100e-01
   6.7384500e+00   1.9904700e-01
   6.9593300e+00   1.4343600e-02
   7.3089800e+00  -5.8195500e-02
   7.4595700e+00   3.5844600e-02
   7.3940600e+00   2.7375400e-03
   7.2373700e+00  -2.2221400e-01
   7.6378200e+00  -4.6748900e-01
   8.1242600e+00  -5.0755100e-01
   8.5532800e+00  -1.6099000e-01
   8.8952400e+00   6.6430900e-02
   8.9298800e+00  -2.5484800e-02
   8.9832800e+00  -6.0167100e-01
   8.8077400e+00  -7.9670900e-01
   8.3751000e+00  -6.3850500e-01
   8.1995400e+00  -7.2888100e-01
   8.2724300e+00  -7.4411900e-01
   8.3070200e+00  -5.6936500e-01
   8.1030700e+00  -6.0453900e-02
   7.6778200e+00   3.1527900e-01
   7.2418500e+00   6.0134600e-02
   7.1028200e+00   4.7273800e-02
   7.4418200e+00   4.2292400e-01
   7.6945600e+00   5.7120400e-01
   7.8741400e+00   4.7289200e-01
   7.9204200e+00   3.3073100e-01
   7.8229800e+00   2.3202000e-01
   7.5675500e+00   4.2969900e-01
   7.3695900e+00   8.2401800e-01
   7.1610100e+00   1.0001400e+00
   6.7156100e+00   4.7147800e-01
   6.9756100e+00  -4.6829000e-02
   7.6520800e+00   1.8770700e-01
   8.0870100e+00   8.5733400e-01
   7.9526500e+00   7.2464000e-01
   7.6252000e+00  -1.6825900e-01
   7.4833600e+00  -1.1037000e+00
   7.4918100e+00  -1.0576700e+00
   7.4880200e+00  -1.5251800e-01
   7.9328000e+00   2.6874600e-01
   8.2511200e+00   3.1641400e-01
