   0.0000000e+00   0.0000000e+00
   7.8654400e+00  -4.2104300e-01
   7.7818200e+00  -3.5704700e-01
   7.6982000e+00  -2.9305100e-01
   7.6302400e+00  -5.7927100e-02
   7.9116800e+00  -5.9623300e-02
   8.0711600e+00  -2.0295200e-02
   8.2714900e+00   2.0633600e-02
   8.4119400e+00   1.2047500e-01
   8.5198000e+00   1.9696500e-01
   8.6209400e+00   1.3198600e-01
   8.7254500e+00   2.9229400e-02
   8.8116200e+00   7.6396900e-02
   8.8904500e+00   1.9318700e-01
   8.9647900e+00   2.1003100e-01
   8.9600400e+00   1.5093300e-01
   8.9174400e+00   1.1210700e-01
   8.9407500e+00   1.2399200e-01
   8.9754200e+00   1.1721800e-01
   9.0136300e+00  -5.1637000e-02
   8.9703900e+00  -2.4094000e-01
   8.8263600e+00  -3.1988900e-01
   8.7153900e+00  -3.0808500e-01
   8.6115800e+00  -2.7501800e-01
   8.5099700e+00  -2.9306000e-01
   8.4105100e+00  -3.3738600e-01
   8.2052500e+00  -2.8263500e-01
   7.9985300e+00  -1.4261900e-01
   7.8448100e+00   1.4775100e-02
   7.7421400e+00   1.4225200e-01
   7.6861700e+00   2.3840100e-01
   7.5859600e+00   2.9618600e-01
   7.4813800e+00   3.2217600e-01
   7.4688300e+00   3.3492500e-01
   7.4847500e+00   3.5329000e-01
   7.5131900e+00   3.7246000e-01
   7.5377200e+00   3.0377600e-01
   7.5155200e+00   6.9835600e-02
   7.4863400e+00  -1.4259900e-01
   7.5081100e+00  -2.5356500e-01
   7.5842600e+00  -3.5742300e-01
   7.5977500e+00  -4.8631000e-01
   7.4888800e+00  -5.3846300e-01
   7.2925700e+00  -4.5311800e-01
   7.1804600e+00  -2.9242700e-01
   7.1499700e+00  -1.2989400e-01
   7.1514600e+00   9.8506000e-03
   7.1563600e+00   1.2637100e-01
   7.2954700e+00   1.0733000e-01
   7.6626100e+00  -1.0562500e-01
   8.1771800e+00  -3.8307800e-01
   8.6448300e+00  -5.5663300e-01
   8.9244300e+00  -5.7797400e-01
   8.9803900e+00  -4.9097100e-01
   8.9828800e+00  -3.8868500e-01
   8.9390100e+00  -2.3388800e-01
   8.8283400e+00  -7.1243500e-02
   8.6503500e+00  -2.6253600e-02
   8.5339400e+00   1.3220500e-02
   8.4508400e+00  -9.6887100e-02
   8.5588200e+00  -3.9174000e-01
   8.5954600e+00  -5.6057500e-01
   8.6299000e+00  -6.4280400e-01
   8.7085000e+00  -6.8335900e-01
   8.7830000e+00  -5.6321300e-01
   8.6349000e+00  -3.8683600e-01
   8.4549400e+00  -2.6315200e-01
   8.2496500e+00  -1.5550900e-01
   8.0538600e+00  -2.1138000e-01
   7.7828900e+00  -2.9703500e-01
   7.5154400e+00  -2.7006100e-01
   7.3222300e+00  -2.4337500e-01
   7.2858300e+00  -3.1416500e-01
   7.2776400e+00  -3.7797400e-01
   7.2659900e+00  -3.3399600e-01
   7.3748300e+00  -2.5455100e-01
   7.5624400e+00  -2.3823700e-01
   7.6568000e+00  -2.9660200e-01
   7.6688400e+00  -3.1660100e-01
   7.6128300e+00  -2.3131100e-01
   7.5396100e+00  -8.9442700e-02
   7.3847600e+00   5.5261200e-02
   7.1502200e+00   2.0577800e-01
   6.9335500e+00   3.0980100e-01
   6.7579600e+00   3.1457900e-01
   6.6229100e+00   2.2923900e-01
   6.5735000e+00   5.3175200e-02
   6.6652500e+00  -1.7778900e-01
   6.8965700e+00  -3.9687300e-01
   7.2076100e+00  -5.5380000e-01
   7.5274000e+00  -6.3381500e-01
   7.8728600e+00  -7.2303500e-01
   8.1730600e+00  -8.0139500e-01
   8.3753200e+00  -7.6115500e-01
   8.4281500e+00  -6.6977500e-01
   8.3320500e+00  -6.3035100e-01
   8.2026600e+00  -5.5250800e-01
   8.0699500e+00  -3.5761400e-01
   7.8818600e+00  -1.5803800e-01
   7.7269400e+00  -3.1470600e-02
   7.5996700e+00  -3.6569100e-02
   7.4942600e+00  -7.2665000e-02
   7.4256900e+00  -5.0222100e-02
   7.3504800e+00  -6.8949700e-02
   7.3245400e+00  -1.5229300e-01
   7.3493700e+00  -1.6972400e-01
   7.3204000e+00  -1.3713700e-01
   7.2832900e+00   4.4236300e-02
