   0.0000000e+00   0.0000000e+00
   9.5814400e+00  -5.2495100e-02
   9.4361400e+00  -1.2771700e-01
   9.2908400e+00  -2.0293900e-01
   9.1219900e+00  -3.2328800e-01
   8.9481300e+00  -4.3987800e-01
   8.6642200e+00  -4.3751500e-01
   8.4430200e+00  -3.7861300e-01
   8.2238200e+00  -2.8742100e-01
   8.1610800e+00  -1.9201800e-01
   8.0696300e+00  -1.8053900e-01
   7.9729000e+00  -9.3386300e-02
   7.8951100e+00   3.3132900e-04
   7.9011600e+00   1.1447700e-02
   8.0148900e+00  -7.6457300e-02
   8.1602000e+00  -1.8875100e-01
   8.2623100e+00  -2.8005700e-01
   8.2492700e+00  -2.7543300e-01
   8.1247100e+00  -2.0891900e-01
   7.9726700e+00  -9.1031100e-02
   7.8966600e+00  -5.0036400e-02
   7.7546900e+00  -8.8566200e-02
   7.5083000e+00  -6.9698700e-02
   7.3186500e+00   7.5653200e-03
   7.3167500e+00   5.1055500e-02
   7.5826500e+00   3.1136600e-02
   7.8541600e+00  -4.2948800e-02
   7.9025800e+00  -1.7564600e-02
   7.9122200e+00   2.0960400e-01
   7.9538700e+00   4.4692000e-01
   7.9858200e+00   6.0001800e-01
   8.0462100e+00   6.3086700e-01
   8.0000800e+00   5.9834800e-01
   8.0017500e+00   5.7983200e-01
   8.1073400e+00   5.6860200e-01
   8.1698300e+00   4.4008900e-01
   8.3552300e+00   1.0258500e-01
   8.5292300e+00  -2.3300500e-01
   8.5587200e+00  -4.1520900e-01
   8.4336900e+00  -4.6848200e-01
   8.2271300e+00  -4.5676200e-01
   7.9806100e+00  -3.4328900e-01
   7.7945500e+00  -1.3838800e-01
   7.6707100e+00   2.4035200e-02
   7.4656200e+00   1.5641700e-01
   7.3856400e+00   3.9843300e-01
   7.4441300e+00   6.3058300e-01
   7.7388600e+00   7.3758700e-01
   8.2041900e+00   6.6360900e-01
   8.7398100e+00   4.4667400e-01
   9.0733600e+00   3.9545500e-01
   9.2999700e+00   4.6845800e-01
   9.3318900e+00   4.1890400e-01
   9.3192600e+00   3.3639800e-01
   9.1848900e+00   3.1688000e-01
   8.8702700e+00   3.9017900e-01
   8.4713600e+00   4.7182000e-01
   8.1347300e+00   4.1911300e-01
   8.1088300e+00   1.7651500e-01
   8.2299600e+00  -1.1248400e-01
   8.2253700e+00  -2.6173600e-01
   8.0824400e+00  -3.5101400e-01
   8.0384300e+00  -3.7390100e-01
   8.0248500e+00  -2.6651800e-01
   7.9772900e+00  -4.3657800e-02
   7.8189200e+00   2.3023400e-01
   7.7043600e+00   3.2624900e-01
   7.7282000e+00   1.7160300e-01
   7.8293200e+00  -4.5441600e-02
   7.9058500e+00  -2.4807400e-01
   8.0179900e+00  -4.3529200e-01
   8.1576600e+00  -5.7000600e-01
   8.2176200e+00  -6.1378000e-01
   8.2425200e+00  -5.2335900e-01
   8.2688900e+00  -3.1194600e-01
   8.2720200e+00  -6.6371900e-02
   8.2711100e+00   1.5667000e-01
   8.2023700e+00   3.5436900e-01
   8.0657200e+00   4.4391800e-01
   7.9211000e+00   3.7360500e-01
   7.6762700e+00   2.3488500e-01
   7.4591300e+00   1.9231800e-01
   7.2131300e+00   1.6566900e-01
   7.0209500e+00   1.6425600e-01
   6.8898200e+00   5.1203800e-02
   6.8395000e+00  -1.3244800e-01
   6.8384600e+00  -2.1485500e-01
   6.9367500e+00  -1.1599200e-01
   7.0012700e+00  -7.3070600e-02
   7.0868500e+00  -3.5910400e-02
   7.1235700e+00  -9.8345300e-02
   7.1969400e+00  -1.3026100e-01
   7.3147600e+00  -8.8437300e-02
   7.4587400e+00  -2.1514100e-03
   7.6284200e+00   1.6205100e-02
   7.8370500e+00  -4.4102000e-02
   8.0764900e+00  -7.8615300e-02
   8.2707400e+00  -9.0942000e-02
   8.3522800e+00  -1.1470700e-01
   8.4108500e+00  -8.4973900e-02
   8.5448100e+00  -4.9822800e-02
   8.6016400e+00  -7.5799200e-02
   8.4884700e+00  -1.5390600e-01
   8.2574900e+00  -3.3201200e-01
   8.0728100e+00  -4.9272000e-01
   8.0031900e+00  -5.6974100e-01
   7.9139900e+00  -6.2639500e-01
   7.7670800e+00  -6.6006900e-01
   7.6772500e+00  -6.0301000e-01
   7.6964300e+00  -4.2327400e-01
   7.7638900e+00  -1.4144700e-01
   7.8025500e+00   8.5456300e-02
   7.7195600e+00   2.1271100e-01
   7.5941900e+00   2.5312000e-01
   7.4651700e+00   2.3095100e-01
   7.3669500e+00   1.4495900e-01
   7.2680300e+00  -7.8951900e-03
   7.1460800e+00  -1.2097100e-01
   7.0205900e+00  -1.2204100e-01
   6.9513300e+00  -1.5093200e-01
   6.8276200e+00  -1.9796100e-01
   6.6865800e+00  -1.5408700e-01
   6.5774700e+00  -7.1933700e-03
   6.5049300e+00   1.1355000e-01
   6.5343500e+00   1.0465900e-01
   6.6646900e+00   5.1373600e-03
   6.8414600e+00  -1.2810500e-04
   7.1098500e+00   1.0003500e-01
   7.3811900e+00   1.5882400e-01
   7.5471400e+00   1.1220900e-01
   7.5832500e+00   6.3039400e-02
   7.4792900e+00   5.7348200e-02
   7.2926200e+00   3.3471900e-02
   7.0989100e+00  -2.2812800e-04
   6.9221300e+00  -2.4872800e-02
   6.7390700e+00  -8.6909000e-02
   6.5945900e+00  -1.4302200e-01
   6.6103200e+00  -1.6838600e-01
   6.7585100e+00  -1.7952600e-01
   6.9366500e+00  -1.3684700e-01
   7.1078100e+00  -9.7518700e-02
   7.2683800e+00  -1.3326900e-01
   7.4328300e+00  -1.3672800e-01
   7.5763300e+00  -7.3376800e-02
   7.6738200e+00   1.4935900e-02
   7.7506700e+00   9.5940100e-02
   7.7947500e+00   9.0641800e-02
   7.7623300e+00  -3.0901200e-02
   7.6865000e+00  -1.7238900e-01
   7.5795300e+00  -3.0365600e-01
   7.3959500e+00  -4.8171000e-01
   7.1047500e+00  -7.8689700e-01
   6.7669800e+00  -1.1504200e+00
   6.5157600e+00  -1.3934100e+00
   6.3891000e+00  -1.3369600e+00
   6.3315500e+00  -9.4974100e-01
   6.3306400e+00  -5.8088200e-01
   6.4535700e+00  -2.4552400e-01
   6.6134700e+00   6.4648000e-02
   6.7641000e+00   4.0178900e-01
   6.8290200e+00   6.4031300e-01
   6.8591300e+00   7.0642600e-01
   6.8899200e+00   5.5860600e-01
   6.9067400e+00   3.7156600e-01
   6.8699000e+00   2.5884800e-01
   6.8523400e+00   2.7271100e-01
   6.8888200e+00   1.3337100e-01
   6.9763000e+00  -1.1530800e-01
   7.0715000e+00  -3.6499400e-01
   7.1345000e+00  -6.0700600e-01
   7.1051500e+00  -6.6837100e-01
   7.0450800e+00  -6.6726100e-01
   7.0602700e+00  -6.5641700e-01
   7.1410000e+00  -4.6944300e-01
