   0.0000000e+00   0.0000000e+00
   9.3080900e+00  -1.9983000e-01
   9.2145900e+00  -9.5708000e-02
   9.1210900e+00   8.4136900e-03
   9.1486800e+00  -3.3523700e-03
   9.2071300e+00   8.4007300e-02
   9.3242500e+00   1.2780400e-01
   9.4593800e+00   9.5302800e-02
   9.4520100e+00   2.0861300e-02
   9.3755200e+00  -2.5926900e-02
   9.3188600e+00   1.7831800e-03
   9.1647000e+00   9.5354400e-02
   8.8920000e+00   1.0373700e-01
   8.7713600e+00   1.0941600e-01
   8.6329200e+00   1.2805800e-01
   8.5314500e+00   1.2186400e-01
   8.5188000e+00   4.5939400e-02
   8.5271100e+00  -9.6021200e-03
   8.5551800e+00  -1.0698200e-01
   8.5309500e+00  -1.2634800e-01
   8.2466500e+00  -1.7357200e-01
   7.9708700e+00  -1.7590800e-01
   7.7180200e+00  -2.3092200e-01
   7.4332500e+00  -2.4033600e-01
   7.3729700e+00  -2.2237500e-01
   7.3896300e+00  -1.3696300e-01
   7.5416500e+00  -7.4650200e-02
   7.9474700e+00  -2.0351400e-01
   8.1468400e+00  -2.4751600e-01
   8.1598500e+00  -8.1520500e-02
   8.2617400e+00   6.1096000e-02
   8.1973800e+00   4.1319800e-02
   8.0664800e+00  -5.9552500e-02
   7.8837300e+00  -1.1984200e-01
   7.7057100e+00  -1.4653900e-01
   7.7127700e+00  -2.9823400e-01
   7.8638300e+00  -5.5764400e-01
   7.8568800e+00  -7.4439500e-01
   7.9666900e+00  -8.8145000e-01
   8.0684400e+00  -9.3419000e-01
   8.1611200e+00  -9.1360000e-01
   8.3323300e+00  -8.2330700e-01
   8.5829600e+00  -6.7498300e-01
   8.8952400e+00  -5.3911200e-01
   9.1587500e+00  -4.0202300e-01
   9.3983600e+00  -2.8808700e-01
   9.5206700e+00  -2.1729700e-01
   9.3959700e+00  -1.8322200e-01
   9.4289100e+00  -2.0643200e-01
   9.3182300e+00  -2.1686700e-01
   8.9965800e+00  -1.8878400e-01
   8.6102600e+00  -1.2235900e-01
   8.4704100e+00  -3.7318000e-02
   8.2307400e+00   4.2457000e-02
   8.1743000e+00   7.1171900e-02
   8.0640700e+00   1.1531400e-01
   7.9160200e+00   2.0318900e-01
   7.8761500e+00   2.8558700e-01
   7.9745900e+00   2.6825600e-01
   8.1337100e+00   2.2331900e-01
   8.2586200e+00   2.1946200e-01
   8.3068500e+00   2.7401600e-01
   8.3803400e+00   2.8046300e-01
   8.4975100e+00   2.4741100e-01
   8.5514700e+00   2.1819900e-01
   8.5588900e+00   2.1106700e-01
   8.5001300e+00   2.0784700e-01
   8.3633700e+00   2.1354100e-01
   8.1450600e+00   2.4625800e-01
   7.9019900e+00   3.3683500e-01
   7.5905300e+00   3.4079600e-01
   7.2247300e+00   2.7416700e-01
   6.8745200e+00   2.9879400e-01
   6.5570800e+00   3.2219900e-01
   6.2860800e+00   2.0939400e-01
   6.0405400e+00   5.9861100e-02
   5.7516300e+00  -1.2765100e-01
   5.5537600e+00  -3.1907300e-01
   5.5429800e+00  -4.4855300e-01
   5.5078300e+00  -5.6293100e-01
   5.4587200e+00  -5.5192300e-01
   5.5384800e+00  -3.2911300e-01
   5.6688600e+00  -1.3009800e-01
   5.8342100e+00  -1.9188400e-02
   6.0619400e+00   1.1591100e-01
   6.2844200e+00   2.9450100e-01
   6.5111300e+00   4.6789400e-01
   6.7725200e+00   5.0483200e-01
   7.0150400e+00   3.9661300e-01
   7.2597000e+00   2.8575000e-01
   7.5263400e+00   1.6515600e-01
   7.7336800e+00   3.0972500e-02
   7.8075400e+00  -1.2259100e-01
   7.8145100e+00  -2.7352600e-01
   7.7433600e+00  -4.3346500e-01
   7.5789100e+00  -5.6633300e-01
   7.4384300e+00  -5.9720300e-01
   7.3227300e+00  -4.9104400e-01
   7.1761400e+00  -2.9986800e-01
   7.0543700e+00  -1.2727200e-01
   6.9250300e+00  -2.3457800e-02
   6.8239600e+00   1.0329500e-01
   6.8397400e+00   2.4362400e-01
   6.9382500e+00   2.6319800e-01
   7.0079900e+00   1.2059800e-01
   7.0337400e+00  -9.5443600e-02
   7.0309500e+00  -2.8461300e-01
   7.0828800e+00  -3.5138700e-01
   7.2036500e+00  -3.5809300e-01
   7.2650300e+00  -3.5675000e-01
   7.2096700e+00  -2.8506000e-01
   7.1317800e+00  -5.1647400e-02
   7.1534700e+00   1.6017700e-01
   7.1548500e+00   3.0064100e-01
   7.1873000e+00   2.7289500e-01
   7.2513200e+00   1.5267300e-01
   7.3744900e+00   8.3762900e-02
   7.4987000e+00   6.0468600e-02
   7.5769600e+00  -6.3153400e-02
   7.5084200e+00  -1.2799700e-01
   7.5489900e+00  -1.0586400e-01
   7.5332200e+00   1.0698300e-02
   7.4313600e+00   1.3237000e-01
   7.2452500e+00   1.9798200e-01
   7.1088500e+00   2.1010100e-01
   7.1011500e+00   2.4806100e-01
   7.2065100e+00   2.6676800e-01
   7.3523900e+00   2.4446800e-01
   7.4735200e+00   2.7599700e-01
   7.5834800e+00   3.7828800e-01
   7.7865200e+00   4.1702700e-01
   8.0628900e+00   3.2109600e-01
   8.3191200e+00   8.2063700e-02
   8.4413300e+00  -1.3612300e-01
   8.4610900e+00  -2.3306700e-01
   8.4470200e+00  -3.8418900e-01
   8.3710700e+00  -6.0332800e-01
   8.1858700e+00  -7.3434900e-01
   7.8535100e+00  -7.0059500e-01
   7.4747400e+00  -5.2620400e-01
   7.1543200e+00  -4.0775500e-01
   6.8632700e+00  -4.0865100e-01
   6.6412400e+00  -3.5776500e-01
   6.5151300e+00  -2.6162100e-01
   6.4511100e+00  -1.9893900e-01
   6.4867000e+00  -1.3642800e-01
   6.6167900e+00  -5.7056200e-03
   6.7973400e+00   2.2853700e-01
   7.0083700e+00   4.5685500e-01
   7.2246400e+00   5.9654200e-01
   7.4534600e+00   6.7368700e-01
   7.6892500e+00   7.3410800e-01
   7.9216400e+00   7.6642600e-01
   8.0780800e+00   6.6898900e-01
   8.1216000e+00   4.1247400e-01
   8.1969100e+00   7.7084600e-02
   8.3264600e+00  -1.6472900e-01
   8.4406400e+00  -2.3942500e-01
   8.5195100e+00  -2.3394600e-01
   8.5422400e+00  -2.9398200e-01
   8.5557900e+00  -3.7152700e-01
   8.5209000e+00  -3.2647000e-01
   8.3820500e+00  -1.7669100e-01
   8.1467600e+00  -1.4322700e-02
   7.9400200e+00   1.0249200e-01
   7.7630800e+00   1.7739200e-01
   7.5517300e+00   3.1517500e-01
   7.3610900e+00   5.8200200e-01
   7.2754900e+00   8.4751700e-01
   7.2538800e+00   1.0556200e+00
   7.2780600e+00   1.1604200e+00
   7.2863500e+00   1.1690900e+00
   7.3421300e+00   1.0610700e+00
   7.5528200e+00   7.6685600e-01
   7.8208900e+00   3.3526800e-01
   8.0462900e+00  -7.1331600e-02
   8.2577800e+00  -3.6793300e-01
   8.4768200e+00  -5.4054700e-01
   8.6541100e+00  -6.3195900e-01
   8.7281900e+00  -6.2555000e-01
   8.6867700e+00  -4.9387300e-01
   8.5385800e+00  -3.0838100e-01
   8.3108500e+00  -1.0200200e-01
   7.9390800e+00   6.9801300e-02
   7.5032300e+00   9.2064700e-02
   7.1190400e+00   2.2917400e-03
   6.7974300e+00  -1.0234900e-01
   6.5053700e+00  -1.1820800e-01
   6.3388800e+00  -6.9830000e-02
   6.3521700e+00  -3.7056000e-02
   6.5129100e+00  -9.0265500e-02
   6.7253000e+00  -1.9197800e-01
   6.8778000e+00  -3.6137400e-01
   6.8992200e+00  -5.3966000e-01
   6.8418000e+00  -6.8447900e-01
   6.7624700e+00  -7.9009400e-01
   6.6865100e+00  -9.4568400e-01
   6.6237000e+00  -1.0719000e+00
   6.5927200e+00  -1.0880300e+00
