   0.0000000e+00   0.0000000e+00
   8.0088200e+00   2.3717100e-01
   7.8958800e+00   1.7936300e-01
   7.7829400e+00   1.2155500e-01
   7.5460900e+00   1.4989000e-01
   7.3458500e+00   1.6951900e-01
   7.1431200e+00   4.5251600e-02
   7.1133700e+00  -5.9088900e-02
   7.2583100e+00  -1.0387800e-01
   7.4845800e+00  -1.6677800e-01
   7.7642500e+00  -2.2899100e-01
   8.1076100e+00  -3.3366600e-01
   8.3793400e+00  -4.1461100e-01
   8.5947000e+00  -4.4263100e-01
   8.7483400e+00  -3.8668200e-01
   8.8656300e+00  -2.3132600e-01
   8.9994300e+00  -8.3921300e-02
   9.1442700e+00  -2.7424300e-02
   9.3630800e+00  -4.3306300e-02
   9.5837200e+00   2.3310900e-02
   9.6894600e+00   1.6208900e-01
   9.5721800e+00   3.7142800e-01
   9.3299100e+00   4.0588200e-01
   9.0210600e+00   3.5845100e-01
   8.6680400e+00   2.8857300e-01
   8.1640200e+00   2.3347500e-01
   7.6757300e+00   1.9293600e-01
   7.3743800e+00   1.1882900e-01
   7.3621800e+00   5.2232600e-03
   7.5282800e+00  -8.9372900e-02
   7.7020100e+00  -9.9735900e-02
   8.0003300e+00  -1.1477000e-01
   8.2737800e+00  -5.0420000e-02
   8.5442700e+00  -6.9023400e-02
   8.8348300e+00  -2.2651900e-01
   8.9667900e+00  -3.9377100e-01
   8.8785700e+00  -4.0725900e-01
   8.7200300e+00  -4.4850300e-01
   8.5416100e+00  -4.7823200e-01
   8.3487200e+00  -4.6890100e-01
   8.1144400e+00  -4.7688700e-01
   8.0603300e+00  -4.4420300e-01
   8.1695100e+00  -4.5417100e-01
   8.3382000e+00  -5.5712200e-01
   8.4413600e+00  -6.6726200e-01
   8.4532400e+00  -7.1271200e-01
   8.6235000e+00  -7.8022800e-01
   8.5989900e+00  -6.8570800e-01
   8.0852900e+00  -6.9604400e-01
   7.7632300e+00  -7.2364600e-01
   7.2881700e+00  -7.7240200e-01
   7.0487900e+00  -6.8316500e-01
   6.8793400e+00  -6.4536800e-01
   6.7824200e+00  -6.2437300e-01
   6.7402000e+00  -4.7705400e-01
   6.6748300e+00  -2.5764300e-01
   6.6268100e+00   1.2370400e-01
   6.5437100e+00   5.4126200e-01
   6.5153700e+00   8.7046800e-01
   6.6127100e+00   1.0372000e+00
   6.8076800e+00   9.7141300e-01
   7.0233800e+00   8.1407700e-01
   7.1614900e+00   6.3215600e-01
   7.2611400e+00   4.2184800e-01
   7.3500500e+00   1.9998500e-01
   7.4262500e+00   4.6012200e-02
   7.3750600e+00  -9.1928100e-02
   7.2550000e+00  -1.9898800e-01
   7.1621000e+00  -3.3498300e-01
   7.1484400e+00  -5.0547000e-01
   7.1714800e+00  -6.1134600e-01
   7.1529700e+00  -5.8110800e-01
   7.1385000e+00  -5.1739200e-01
   7.2556600e+00  -3.9318300e-01
   7.4267600e+00  -2.4624000e-01
   7.5666100e+00  -7.5528700e-02
   7.6636000e+00   1.5610900e-01
   7.6905300e+00   3.4470800e-01
   7.8894100e+00   3.6520700e-01
   7.8703900e+00   3.3955400e-01
   7.7639600e+00   4.2383900e-01
   7.6328500e+00   5.3240500e-01
   7.5315900e+00   5.5960100e-01
   7.4259400e+00   4.7115900e-01
   7.3784100e+00   2.9417700e-01
   7.2361700e+00   2.0121000e-01
   7.3175500e+00   2.0877500e-01
   7.4240900e+00   2.8681900e-01
   7.4975900e+00   3.5728800e-01
   7.5467000e+00   4.2504300e-01
   7.5904000e+00   4.2879600e-01
   7.6845700e+00   3.5711400e-01
   7.8663300e+00   3.3971400e-01
   8.0925600e+00   2.6727500e-01
