   0.0000000e+00   0.0000000e+00
   9.2353500e+00  -5.9873500e-01
   9.2332200e+00  -5.5837700e-01
   9.2311000e+00  -5.1801900e-01
   9.2632000e+00  -4.9578400e-01
   9.2695100e+00  -4.5578000e-01
   9.2305600e+00  -4.4743900e-01
   9.1502900e+00  -3.7730600e-01
   8.9549400e+00  -2.6276900e-01
   8.6341300e+00  -1.4662000e-01
   8.2474600e+00  -5.3459300e-02
   7.9208400e+00   3.7412200e-02
   7.7240900e+00   7.4737300e-02
   7.6369800e+00   1.9417300e-02
   7.6665100e+00  -1.1646700e-01
   7.7660900e+00  -2.3869700e-01
   7.8877600e+00  -2.4637500e-01
   7.9467900e+00  -1.5081300e-01
   7.8756600e+00  -9.3387400e-02
   7.7505100e+00  -6.6723900e-02
   7.6585300e+00   1.7884500e-02
   7.4991100e+00   1.4271300e-01
   7.5260500e+00   2.2333300e-01
   7.6651200e+00   1.9676500e-01
   7.8029800e+00   1.1155400e-01
   7.9641700e+00   4.6247300e-02
   8.0148300e+00   2.1227700e-03
   7.8864000e+00   2.0727600e-02
   7.7053900e+00   3.2905300e-02
   7.5488700e+00   1.0386200e-01
   7.2728300e+00   1.3843400e-01
   7.0040700e+00   1.7473700e-01
   6.7612100e+00   3.0509800e-01
   6.7185700e+00   4.5398200e-01
   6.6842700e+00   5.2452800e-01
   6.7609000e+00   5.6092400e-01
   6.7178400e+00   5.4923500e-01
   6.8051900e+00   5.0503800e-01
   6.9977600e+00   4.0021200e-01
   7.2336900e+00   1.4951300e-01
   7.3441900e+00  -7.3214500e-02
   7.3446000e+00  -1.1018300e-01
   7.3635000e+00  -3.0138900e-02
   7.3131400e+00   1.1896500e-01
   7.2028700e+00   2.3283600e-01
   7.0935800e+00   2.6769100e-01
   7.0468000e+00   3.4322900e-01
   7.0981000e+00   4.3731300e-01
   7.2570200e+00   3.7570900e-01
   7.4195200e+00   1.9278400e-01
   7.6061100e+00   2.1667900e-02
   7.8023000e+00  -9.6775700e-02
   7.9632900e+00  -1.3343400e-01
   8.0852500e+00  -1.9305500e-01
   8.1561500e+00  -3.0042800e-01
   8.1763700e+00  -3.1647600e-01
   8.1215200e+00  -2.4181700e-01
   7.9769600e+00  -1.7292600e-01
   7.8683400e+00  -9.9793500e-02
   7.9362500e+00  -6.9934500e-02
   8.0090700e+00  -7.0287800e-02
   8.0198000e+00  -5.9051400e-02
   8.0206700e+00  -1.2531000e-01
   8.0407600e+00  -2.8519000e-01
   8.1540900e+00  -5.0265300e-01
   8.2938800e+00  -6.7679400e-01
   8.3122600e+00  -6.8663100e-01
   8.3560800e+00  -5.8988200e-01
   8.5015800e+00  -5.0788900e-01
   8.6201600e+00  -3.6973100e-01
   8.7591200e+00  -2.2229400e-01
   8.9072600e+00  -1.0149100e-01
   9.0111200e+00  -1.9885100e-02
   9.0277200e+00  -2.3308400e-02
   8.9499400e+00  -6.3360600e-02
   8.8823000e+00  -5.9453300e-02
   8.9476700e+00  -2.3431100e-02
   9.0613300e+00   8.7697400e-02
   9.1029400e+00   1.8806300e-01
   8.9596100e+00   2.4156600e-01
   8.8961200e+00   2.1961400e-01
   8.8426700e+00   9.6433500e-02
   8.6683200e+00  -2.1959700e-01
   8.3496500e+00  -5.7291000e-01
   7.9480000e+00  -7.9584700e-01
   7.6710500e+00  -7.4541800e-01
   7.3763700e+00  -8.4497600e-01
   7.0191400e+00  -9.0314600e-01
   6.7032400e+00  -8.6040600e-01
   6.4841100e+00  -6.4478500e-01
   6.3463500e+00  -4.1955300e-01
   6.2647800e+00  -3.8903800e-01
   6.2719800e+00  -5.1130700e-01
   6.4321000e+00  -5.0211400e-01
   6.6924000e+00  -4.8385400e-01
   7.0207100e+00  -4.9527200e-01
   7.3790200e+00  -4.4489500e-01
