   0.0000000e+00   0.0000000e+00
   8.7098200e+00   6.6652600e-02
   8.6153900e+00   1.3728300e-01
   8.5209500e+00   2.0791400e-01
   8.4118000e+00   2.5141400e-01
   8.3073900e+00   3.0340400e-01
   8.2895100e+00   3.2075500e-01
   8.1603200e+00   2.2541800e-01
   8.1934700e+00   1.3553500e-01
   8.3446500e+00  -7.3890700e-03
   8.5294300e+00  -1.6296000e-01
   8.7028900e+00  -2.6194400e-01
   8.8375900e+00  -3.2024600e-01
   8.9020500e+00  -3.4579500e-01
   9.0398200e+00  -2.5073100e-01
   8.9964800e+00  -1.5132300e-01
   8.8643900e+00  -1.4019300e-01
   8.7644800e+00  -9.3894900e-02
   8.6172000e+00  -5.8500200e-02
   8.5153700e+00  -7.4340300e-02
   8.4429000e+00  -8.0079900e-02
   8.6106600e+00  -1.4458000e-01
   8.9358400e+00  -2.9743800e-01
   9.2186000e+00  -3.7675200e-01
   9.1365600e+00  -3.8272900e-01
   8.8984700e+00  -2.6066400e-01
   8.5723100e+00  -1.9947300e-01
   8.1709500e+00  -2.8111500e-01
   7.6399600e+00  -2.0772700e-01
   7.1110500e+00  -1.1717300e-02
   6.7320700e+00   2.6631500e-01
   6.4255800e+00   4.6260000e-01
   6.1804100e+00   5.7744700e-01
   5.9933100e+00   6.8565200e-01
   5.9152800e+00   7.5791700e-01
   5.7870700e+00   7.6076600e-01
   5.6932500e+00   6.6460500e-01
   5.6693600e+00   4.3360900e-01
   5.7825600e+00   1.1453200e-01
   6.0258500e+00  -1.9904100e-01
   6.3294100e+00  -4.5687300e-01
   6.5936700e+00  -5.5227000e-01
   6.8125300e+00  -5.9047800e-01
   7.0401800e+00  -6.6562100e-01
   7.1859800e+00  -5.8755300e-01
   7.2493900e+00  -4.8511100e-01
   7.2274400e+00  -3.4795100e-01
   7.2704100e+00  -2.4095400e-01
   7.3304500e+00  -2.3727800e-01
   7.4874600e+00  -3.1620800e-01
   7.6415300e+00  -3.7830500e-01
   7.7734400e+00  -4.8085800e-01
   7.9243900e+00  -6.2741000e-01
   8.0665400e+00  -7.6229600e-01
   8.1087600e+00  -7.9524700e-01
   8.1125700e+00  -6.9120300e-01
   8.0866700e+00  -4.1973500e-01
   8.0573900e+00  -7.5215100e-02
   8.0305000e+00   1.7897000e-01
   7.9107500e+00   3.4264000e-01
   7.8418000e+00   5.1589800e-01
   7.8686600e+00   6.1286600e-01
   7.8148300e+00   6.0958800e-01
   7.7247100e+00   5.1210600e-01
   7.6640700e+00   3.0944000e-01
   7.6286900e+00   1.2943800e-01
   7.7102800e+00   3.9309900e-02
   7.7867700e+00  -1.7823800e-02
   7.8363900e+00  -1.3743200e-02
   7.9868100e+00   1.1578100e-02
   8.1376400e+00   2.6549700e-02
   8.2021800e+00   9.5632700e-02
   8.1359000e+00   2.5635900e-01
   8.0591500e+00   4.5376400e-01
   8.0536400e+00   5.7082000e-01
   8.0914200e+00   5.2662100e-01
   8.1558800e+00   3.8965900e-01
   8.2396300e+00   2.5005800e-01
   8.4182400e+00   1.5312400e-01
   8.6576600e+00   5.0270600e-02
   8.9375700e+00  -8.7603000e-02
   9.0398800e+00  -2.2052100e-01
   8.9624900e+00  -2.6547300e-01
   8.8191400e+00  -1.9859600e-01
   8.7086600e+00  -9.6673300e-02
   8.5682000e+00  -2.8334000e-04
   8.4064500e+00   1.1992900e-01
   8.1781200e+00   1.4171900e-01
   8.0439800e+00   8.0968600e-02
   7.9897900e+00   5.7654500e-02
   7.8350600e+00   7.1125100e-02
   7.5802200e+00   7.4951700e-02
   7.3278500e+00  -5.4970500e-02
   7.0647000e+00  -3.0425800e-01
   6.7954800e+00  -4.2738400e-01
   6.5811100e+00  -3.4949300e-01
