   0.0000000e+00   0.0000000e+00
   8.1720300e+00  -4.1098400e-01
   8.1923900e+00  -4.6959300e-01
   8.2127500e+00  -5.2820200e-01
   8.2042500e+00  -4.2492100e-01
   8.3346200e+00  -4.0060000e-01
   8.4578800e+00  -3.3191200e-01
   8.5601600e+00  -1.6258800e-01
   8.6990400e+00   1.6425900e-02
   8.8338300e+00   1.2898500e-01
   8.9833200e+00   1.1724600e-01
   9.1148800e+00   2.5371000e-02
   9.2160200e+00  -5.5459600e-02
   9.2780500e+00  -1.0120700e-01
   9.2669100e+00  -1.5236800e-01
   9.1411300e+00  -1.7935300e-01
   8.9901100e+00  -1.6794800e-01
   8.8455700e+00  -1.4898300e-01
   8.7573400e+00  -1.4236500e-01
   8.6373100e+00  -1.1438500e-01
   8.4282900e+00  -6.4221300e-02
   8.1737500e+00   2.4626200e-02
   7.9442600e+00   6.5501400e-02
   7.8202500e+00   3.0703400e-02
   7.7960700e+00  -3.0979800e-02
   7.5986500e+00  -3.9511500e-02
   7.4513200e+00   4.3458500e-02
   7.5130100e+00   6.6058000e-02
   7.6033800e+00   1.6102500e-01
   7.7268200e+00   1.5419900e-01
   7.8738100e+00   1.1641700e-01
   7.9993500e+00   7.6502100e-02
   8.1613400e+00   5.7239300e-02
   8.3426200e+00  -5.4157900e-02
   8.2510600e+00  -8.9047500e-02
   8.2818600e+00  -1.9101900e-01
   8.2208100e+00  -1.4796000e-01
   8.1436300e+00  -2.4802900e-02
   8.1185900e+00   1.0871500e-01
   8.1715500e+00   2.0700300e-01
   8.3160100e+00   2.0085100e-01
   8.4852600e+00   1.2753900e-01
   8.5527300e+00   6.6736100e-02
   8.5790300e+00   9.8249600e-03
   8.6103600e+00  -7.8092600e-02
   8.6678900e+00  -2.0600100e-01
   8.7704500e+00  -3.1266300e-01
   8.7771500e+00  -2.9553900e-01
   8.6882900e+00  -2.4243100e-01
   8.6561400e+00  -3.4374300e-01
   8.8222900e+00  -5.3280400e-01
   9.0022000e+00  -7.1374100e-01
   8.9810100e+00  -6.6161000e-01
   8.8749400e+00  -5.1114600e-01
   8.8051900e+00  -4.1039800e-01
   8.8735700e+00  -3.3371600e-01
   8.9352100e+00  -9.9970200e-02
   8.8386800e+00   4.9136500e-02
   8.7920900e+00   7.9671900e-02
   8.7974500e+00   6.9843300e-02
   8.7706000e+00  -2.4322400e-02
   8.6956500e+00  -1.4221400e-01
   8.5326800e+00  -1.9740200e-01
   8.3625800e+00  -1.9520200e-01
   8.1827600e+00  -1.0624200e-01
   7.9465200e+00   6.3034300e-02
   7.6946700e+00   2.4934500e-01
   7.5291000e+00   4.5320000e-01
   7.5796700e+00   5.7585000e-01
   7.7717300e+00   5.2370400e-01
   7.9358500e+00   3.7663600e-01
   7.9480500e+00   2.1832800e-01
   7.9639600e+00   7.3125400e-02
   8.1277200e+00  -1.6088300e-01
   8.2757600e+00  -4.9071900e-01
   8.2458700e+00  -7.2585700e-01
   8.1509400e+00  -7.8164000e-01
   8.1461600e+00  -7.7044500e-01
   8.3950200e+00  -7.9750100e-01
   8.6995300e+00  -8.2229200e-01
   8.8426500e+00  -6.4950300e-01
   8.8725800e+00  -3.4183300e-01
   8.9079500e+00  -1.1691400e-01
   8.9314900e+00  -2.5976300e-03
   8.9443800e+00   1.1251300e-01
   8.8182500e+00   2.2332900e-01
   8.6826000e+00   4.4044000e-01
   8.5334500e+00   5.0793400e-01
   8.4580800e+00   4.3174500e-01
   8.4964600e+00   3.9666300e-01
   8.5077500e+00   4.1217100e-01
   8.4296300e+00   3.8975200e-01
   8.3067100e+00   3.0975000e-01
   8.1967700e+00   1.5909900e-01
   8.1474700e+00   1.5550400e-02
   8.0732100e+00  -1.2971100e-02
   7.8628400e+00  -2.0721200e-02
   7.6492000e+00  -5.9296100e-02
   7.5922500e+00  -2.3207200e-02
   7.5862300e+00   4.1878900e-02
   7.5219300e+00   5.1945600e-02
   7.4301000e+00   3.1266200e-02
   7.3738000e+00  -2.5814700e-02
   7.3707900e+00   8.0664100e-03
   7.3564100e+00   1.9523600e-01
   7.2262300e+00   1.6057600e-01
   7.1555400e+00   9.7696000e-03
   7.2187600e+00   1.9578300e-02
   7.3378800e+00   8.2054700e-02
   7.4408300e+00   7.1620800e-02
   7.5223000e+00  -8.3043000e-02
   7.6251100e+00  -3.5066600e-01
   7.7699800e+00  -4.0027700e-01
   7.8519800e+00  -3.7414300e-01
   7.9050600e+00  -4.8053300e-01
   7.9494700e+00  -5.0404200e-01
   7.9905600e+00  -3.5817600e-01
   8.0490800e+00  -1.8107400e-01
   8.1072500e+00  -6.1612500e-02
   8.1578600e+00  -5.2035800e-02
   8.2456000e+00  -7.9556800e-02
   8.3681500e+00  -1.0281700e-01
   8.4544100e+00  -1.7953900e-01
   8.5103700e+00  -3.0572800e-01
   8.5531200e+00  -3.7811200e-01
   8.6187200e+00  -4.2280700e-01
   8.6777400e+00  -5.1297300e-01
   8.7195600e+00  -6.4689200e-01
   8.7393400e+00  -7.4469800e-01
   8.7475500e+00  -8.0304000e-01
   8.7537600e+00  -9.0280500e-01
   8.7117400e+00  -8.9794400e-01
   8.6950100e+00  -7.5631700e-01
   8.5544300e+00  -6.1813500e-01
   8.3849100e+00  -5.1182200e-01
   8.2384300e+00  -4.0509400e-01
   8.0274800e+00  -2.1731800e-01
   7.8662200e+00  -6.5417500e-02
   7.7314100e+00  -3.2192400e-02
   7.6178800e+00  -1.2995100e-01
   7.7123800e+00  -2.5922300e-01
   7.7947500e+00  -3.7139400e-01
   7.8468900e+00  -4.9500700e-01
   7.9461000e+00  -6.0649300e-01
   8.0936600e+00  -7.3471300e-01
   8.1604800e+00  -8.2260600e-01
   8.0600800e+00  -7.7881900e-01
   7.8423600e+00  -6.6272000e-01
   7.6603900e+00  -5.3495400e-01
   7.5343300e+00  -4.6346400e-01
   7.4563100e+00  -4.9991600e-01
   7.3825000e+00  -5.1855400e-01
   7.3289700e+00  -5.2342400e-01
   7.2909200e+00  -4.8750800e-01
   7.1715700e+00  -3.6656900e-01
   6.9842400e+00  -2.0391400e-01
   6.7722100e+00  -1.9487500e-02
   6.5228600e+00   2.0685600e-01
   6.2752600e+00   3.3050500e-01
   6.1558200e+00   3.1813100e-01
   6.2553800e+00   1.7953700e-01
   6.4314000e+00  -5.7792000e-02
   6.6165000e+00  -2.3428800e-01
   6.7635100e+00  -2.6390200e-01
   6.8155900e+00  -2.5077300e-01
   6.8267800e+00  -2.2647600e-01
   6.7587700e+00  -2.0017400e-01
