   0.0000000e+00   0.0000000e+00
   9.4457300e+00  -2.0011900e-01
   9.2382100e+00  -9.7657700e-02
   9.0306900e+00   4.8040700e-03
   8.8164600e+00  -5.2295400e-02
   8.6941200e+00  -2.1364200e-01
   8.5597000e+00  -3.9107700e-01
   8.3921500e+00  -4.7592700e-01
   8.1898400e+00  -5.5270400e-01
   8.2938300e+00  -6.8639800e-01
   8.4895000e+00  -7.9886700e-01
   8.5560000e+00  -7.1433500e-01
   8.5745900e+00  -5.9198500e-01
   8.5687400e+00  -4.6725600e-01
   8.5302500e+00  -4.0681700e-01
   8.5493900e+00  -3.1861600e-01
   8.4725600e+00  -1.9576400e-01
   8.2914100e+00  -6.8769000e-02
   8.2127900e+00   2.2690400e-02
   8.1332500e+00   1.1124100e-01
   8.0434100e+00   2.5981200e-01
   7.8059700e+00   4.0639600e-01
   7.8213400e+00   3.1282000e-01
   7.8176500e+00   2.6256200e-01
   8.0806700e+00  -3.3119000e-02
   7.9638600e+00  -1.5264400e-01
   7.7912400e+00  -1.7289700e-01
   7.6842600e+00  -2.2405500e-01
   7.8068100e+00  -2.7422600e-01
   7.9747200e+00  -2.5135500e-01
   8.1141300e+00  -1.6129900e-01
   8.1747400e+00  -6.2625400e-02
   8.2937500e+00  -2.1853100e-02
   8.5032700e+00  -1.9167500e-02
   8.6877300e+00  -7.9682200e-03
   8.7936300e+00  -5.4444500e-02
   8.8269600e+00  -1.2422700e-01
   8.7773700e+00  -1.6026300e-01
   8.7475000e+00  -1.7724200e-01
   8.7011000e+00  -2.0620500e-01
   8.5761700e+00  -2.6767400e-01
   8.3389600e+00  -2.8037000e-01
   8.0674500e+00  -1.9960300e-01
   7.8916000e+00  -1.3913300e-01
   7.7294200e+00  -7.1298700e-02
   7.6301100e+00  -3.2919500e-02
   7.6591200e+00  -5.6714800e-02
   7.7767600e+00  -7.1864600e-02
   8.0444900e+00  -4.6096000e-02
   8.3911000e+00  -7.1742200e-03
   8.6545600e+00   2.3176300e-02
   8.8173000e+00   1.8397800e-02
   8.8735400e+00   2.3846100e-02
   8.9224100e+00   4.5867200e-02
   8.9795900e+00   9.5740700e-02
   8.9596000e+00   8.7059300e-02
   8.7906500e+00   1.6133400e-02
   8.4879000e+00  -2.9769700e-02
   8.2661300e+00  -3.4497500e-02
   8.1071900e+00  -6.1426200e-02
   7.8504800e+00  -1.7902200e-01
   7.5631400e+00  -3.2040000e-01
   7.2829100e+00  -3.9479100e-01
   7.0082100e+00  -4.0731000e-01
   6.8327200e+00  -3.4931800e-01
   6.7041500e+00  -2.9263000e-01
   6.5961400e+00  -1.4599500e-01
   6.6789400e+00   1.0995000e-01
   6.8200600e+00   3.3040400e-01
   6.9168400e+00   5.2093100e-01
   7.0535700e+00   6.8878500e-01
   7.2701800e+00   6.9452400e-01
   7.4434000e+00   5.6851000e-01
   7.5325100e+00   3.5746100e-01
   7.4292100e+00   1.7067600e-01
   7.2979800e+00   4.5586300e-02
   7.2618700e+00  -1.6578900e-01
   7.2545900e+00  -4.1213200e-01
   7.1796600e+00  -4.7779800e-01
   7.1238800e+00  -3.8888900e-01
   7.1087200e+00  -3.5839600e-01
   7.0908500e+00  -4.8618200e-01
   7.0567300e+00  -6.8026300e-01
   7.0526100e+00  -7.3402800e-01
   7.1241900e+00  -5.2881600e-01
   7.2473400e+00  -4.0209100e-01
   7.2868900e+00  -3.5314900e-01
   7.2419900e+00  -2.3868900e-01
   7.2103300e+00  -5.1807800e-02
   7.1609200e+00   1.4040800e-01
   7.0271400e+00   3.6624400e-01
   6.8032100e+00   4.8102700e-01
   6.5895900e+00   5.6860200e-01
   6.5006000e+00   5.8111600e-01
   6.5246000e+00   5.3792400e-01
   6.6482800e+00   5.3117900e-01
   6.8590200e+00   5.6633900e-01
   7.1112500e+00   5.0889900e-01
   7.4152900e+00   3.5393500e-01
   7.6974700e+00   2.1410600e-01
   7.9192200e+00   1.7647500e-01
   8.1254800e+00   2.1819200e-01
   8.2148400e+00   2.6254400e-01
   8.2001700e+00   3.1737000e-01
   8.1728700e+00   3.7669300e-01
   8.1449300e+00   3.8685600e-01
   8.1601200e+00   4.1003700e-01
   8.2249900e+00   5.2005000e-01
   8.2715100e+00   6.3538100e-01
   8.3388100e+00   6.0013300e-01
   8.4167500e+00   4.4265700e-01
   8.3587500e+00   3.0320400e-01
   8.1672800e+00   2.9858700e-01
   7.8542900e+00   2.9285900e-01
   7.4891200e+00   9.1187500e-02
   7.1140900e+00  -2.4131400e-01
   6.7807800e+00  -3.1968500e-01
   6.4495900e+00  -2.1447400e-01
   6.4159600e+00  -1.3397600e-01
   6.3744900e+00  -1.6166900e-01
   6.3258600e+00  -2.0725900e-01
   6.2400500e+00  -2.2223500e-01
   6.2012100e+00  -2.2137700e-01
   6.1864400e+00  -3.6750700e-01
   6.1664400e+00  -4.9578200e-01
   6.1068500e+00  -5.0912100e-01
   6.0385500e+00  -4.5997700e-01
   6.0639300e+00  -3.3175400e-01
   6.1813300e+00  -8.0029800e-02
   6.3770700e+00   1.9665700e-01
   6.6066300e+00   4.7035500e-01
   6.8827400e+00   6.0059700e-01
   7.2508700e+00   5.5898600e-01
   7.6596300e+00   4.1162300e-01
   8.0210900e+00   1.6809500e-01
