   0.0000000e+00   0.0000000e+00
   9.7373400e+00   2.4028700e-03
   9.5857300e+00  -3.3823500e-03
   9.4341200e+00  -9.1675600e-03
   9.2655300e+00  -1.2063500e-01
   9.0951200e+00  -3.4916100e-01
   8.8195000e+00  -5.8601200e-01
   8.5340700e+00  -7.5587000e-01
   8.2993100e+00  -8.5656100e-01
   8.1055900e+00  -8.6644600e-01
   8.0253800e+00  -8.2065200e-01
   8.0283700e+00  -6.5122000e-01
   8.1538100e+00  -4.5188300e-01
   8.2003100e+00  -2.8727500e-01
   8.2832700e+00  -1.4623000e-01
   8.3600500e+00  -1.0915200e-02
   8.4452200e+00   1.8079400e-02
   8.3757200e+00   6.1579900e-02
   8.2685100e+00  -4.1332100e-02
   8.0900600e+00  -1.6739800e-01
   7.9364700e+00  -1.4201500e-01
   7.8040500e+00  -1.5339000e-01
   7.6612600e+00  -2.4709600e-01
   7.4522600e+00  -3.4727100e-01
   7.2022500e+00  -5.1943700e-01
   6.9650600e+00  -6.0477500e-01
   6.8177100e+00  -6.8763400e-01
   6.9336200e+00  -8.3155200e-01
   7.1569300e+00  -8.7173800e-01
   7.6140800e+00  -8.6009000e-01
   8.0785800e+00  -8.4720300e-01
   8.4560400e+00  -8.5328100e-01
   8.8745000e+00  -8.8365500e-01
   9.2105500e+00  -8.0696900e-01
   9.3832000e+00  -7.0645400e-01
   9.3941400e+00  -6.5441000e-01
   9.1671300e+00  -6.3139300e-01
   9.0181400e+00  -6.2577700e-01
   8.9555600e+00  -5.3082200e-01
   8.8393300e+00  -2.9148400e-01
   8.5502500e+00  -1.0011400e-01
   8.1258400e+00   1.9346400e-02
   7.7967100e+00   2.1711200e-02
   7.5933800e+00  -6.0647700e-02
   7.4075200e+00  -1.3353200e-01
   7.2391100e+00  -2.1649800e-01
   7.0946700e+00  -3.7597900e-01
   7.1298400e+00  -4.9834300e-01
   7.3790300e+00  -5.9497500e-01
   7.6731600e+00  -6.2631200e-01
   7.9392700e+00  -5.4918900e-01
   8.1986400e+00  -4.6306200e-01
   8.3656600e+00  -3.4748200e-01
   8.4280200e+00  -1.2343400e-01
   8.5511300e+00   6.9220400e-02
   8.6691700e+00   2.3567400e-01
   8.6763800e+00   3.7015100e-01
   8.5913900e+00   4.3581600e-01
   8.3764400e+00   5.0207900e-01
   8.2331400e+00   5.0273200e-01
   8.1826500e+00   3.4583000e-01
   8.0626300e+00   1.6544500e-01
   7.8823300e+00   1.3127800e-02
   7.7170700e+00  -1.0856100e-01
   7.6070600e+00  -1.6352800e-01
   7.6621600e+00  -1.8771400e-01
   7.7872900e+00  -2.0104500e-01
   7.9291500e+00  -1.3444600e-01
   8.1026000e+00   6.3748300e-02
   8.2520300e+00   2.8316900e-01
   8.3196600e+00   4.1024600e-01
   8.2980100e+00   4.2346500e-01
   8.1672200e+00   3.7387100e-01
   7.9479600e+00   3.3252900e-01
   7.7087100e+00   2.6737200e-01
   7.4163700e+00   8.5765700e-02
   7.1607300e+00  -1.7219500e-01
   7.0366400e+00  -3.9301300e-01
   6.9846600e+00  -5.1238500e-01
   7.0088200e+00  -5.6604300e-01
   7.0946600e+00  -5.6793100e-01
   7.1746900e+00  -5.3045500e-01
   7.2392300e+00  -4.6861800e-01
   7.2266500e+00  -3.7012600e-01
   7.3472300e+00  -1.7272800e-01
   7.4452500e+00   8.6973300e-03
   7.6720100e+00   1.9261600e-01
   7.8152300e+00   3.2820100e-01
   7.9040300e+00   3.9761000e-01
   8.0450800e+00   3.9088900e-01
   8.2901500e+00   3.9644700e-01
   8.2230200e+00   3.9369500e-01
   8.2937100e+00   4.1799500e-01
   8.2814700e+00   4.0034900e-01
   8.3411400e+00   3.4810000e-01
   8.4570800e+00   3.3151800e-01
   8.5664200e+00   3.7707200e-01
   8.6748000e+00   4.6502700e-01
   8.8141300e+00   5.0926000e-01
   8.9237900e+00   4.8480200e-01
   9.0213900e+00   4.3534900e-01
   9.0856700e+00   3.6705500e-01
   9.0578100e+00   2.3894600e-01
   8.9543600e+00   8.8456500e-02
   8.8012800e+00  -1.1598100e-01
   8.5681100e+00  -3.3044300e-01
   8.2828700e+00  -4.6872900e-01
   7.9109900e+00  -5.3493300e-01
   7.4594100e+00  -4.9287000e-01
   7.0745000e+00  -3.9427500e-01
   6.8472100e+00  -4.0411900e-01
   6.6869100e+00  -4.6101200e-01
   6.5189400e+00  -4.6817900e-01
   6.2986100e+00  -4.2765600e-01
   6.0286100e+00  -3.5120900e-01
   5.7830000e+00  -3.3877200e-01
   5.5670700e+00  -4.0229700e-01
   5.4011800e+00  -2.7069400e-01
   5.3362100e+00   2.6642500e-02
   5.3430800e+00   2.3509700e-01
   5.3997500e+00   2.4006800e-01
   5.5176800e+00   1.0657400e-01
   5.7142500e+00   1.7473000e-02
   5.9868900e+00   8.6196400e-02
   6.1872000e+00   1.4870600e-01
   6.2260600e+00   6.3408100e-02
   6.2267800e+00  -1.1888700e-01
   6.2675800e+00  -1.7976000e-01
   6.3138000e+00  -6.7402800e-02
   6.3119000e+00   4.5163100e-02
   6.2844600e+00   2.4664600e-02
   6.2888700e+00  -6.7673000e-02
   6.3870000e+00  -1.0960100e-01
   6.5491200e+00  -9.1408200e-02
   6.7898500e+00  -1.6090200e-01
   7.0892500e+00  -3.2656400e-01
   7.3919100e+00  -4.6556900e-01
   7.5981000e+00  -4.7218100e-01
   7.7116100e+00  -4.2876500e-01
   7.7718800e+00  -4.1723700e-01
   7.8145200e+00  -3.6958700e-01
   7.8307500e+00  -1.8462300e-01
   7.9138900e+00   3.4057900e-02
   8.1202100e+00   1.8490900e-01
   8.4065900e+00   2.8041400e-01
   8.6745400e+00   2.9844100e-01
   8.8654000e+00   2.9961100e-01
   8.9392200e+00   3.2319000e-01
   8.9392400e+00   3.3772300e-01
   8.8371500e+00   3.3814600e-01
   8.6307100e+00   2.6161300e-01
   8.3186500e+00   6.2872700e-02
   8.0055400e+00  -1.1567400e-01
   7.8080100e+00  -2.4809300e-01
   7.7046200e+00  -3.7215600e-01
   7.6159700e+00  -4.5588700e-01
   7.5524900e+00  -4.5653900e-01
   7.5082900e+00  -4.0290600e-01
   7.4644300e+00  -3.3924200e-01
   7.4485800e+00  -2.6117500e-01
   7.4547900e+00  -1.3548500e-01
   7.4990700e+00   3.3876500e-03
   7.5748200e+00   8.1076000e-02
   7.6421400e+00   1.2080100e-01
   7.6908300e+00   2.2169700e-01
   7.7819300e+00   3.5707700e-01
   7.8737000e+00   4.7322300e-01
   7.9136100e+00   4.8987900e-01
   7.8975600e+00   3.4369000e-01
   7.8277700e+00   1.1301000e-01
   7.7756800e+00  -8.4633800e-02
   7.7937700e+00  -2.1824200e-01
   7.8525100e+00  -2.7050900e-01
   7.9166600e+00  -3.0669400e-01
   7.9474000e+00  -2.9646200e-01
   7.9421600e+00  -1.6539500e-01
   7.9174500e+00   2.7831900e-02
   7.8710800e+00   1.4152100e-01
   7.7570800e+00   1.7499100e-01
   7.6107600e+00   1.4739200e-01
   7.5052800e+00  -7.9518700e-03
   7.4383600e+00  -1.8807500e-01
   7.4136200e+00  -2.9553000e-01
   7.3810900e+00  -3.4312000e-01
   7.2935400e+00  -3.7041700e-01
   7.1516200e+00  -3.5368100e-01
   7.0526000e+00  -3.8844300e-01
   6.8945400e+00  -3.9256000e-01
   6.6983000e+00  -3.3440100e-01
   6.7684200e+00  -1.6545300e-01
   6.7656800e+00   5.8184700e-02
   6.8184900e+00   2.0194000e-01
   7.0129800e+00   2.2618700e-01
   7.2104200e+00   2.8449900e-01
   7.3909400e+00   4.0252800e-01
   7.4588400e+00   4.4167700e-01
   7.4121400e+00   5.2071700e-01
   7.4729900e+00   4.7954100e-01
   7.6114500e+00   3.6345200e-01
   7.7330200e+00   2.5191000e-01
   7.8307400e+00   1.5782600e-01
   7.9226400e+00   4.3865700e-02
   8.0629900e+00  -9.7646100e-02
   8.2146000e+00  -2.9483600e-01
   8.3007600e+00  -4.2114500e-01
   8.2037900e+00  -3.8918000e-01
   8.2674800e+00  -2.6029200e-01
   8.3177500e+00  -2.0283400e-01
   8.4001700e+00   1.0761000e-01
   8.4389900e+00   2.4199900e-01
   8.4890300e+00   4.0529800e-01
   8.5420400e+00   5.0664600e-01
   8.5950600e+00   6.0799400e-01
   0.0000000e+00   0.0000000e+00
   0.0000000e+00   0.0000000e+00
   9.4688000e+00   3.6450700e-02
   8.9570400e+00   2.5445700e-01
   8.9326100e+00   7.9439900e-02
   8.7038200e+00  -8.8237100e-02
   8.4765100e+00  -1.4549200e-01
   8.6830700e+00  -1.1316300e-01
   8.6476600e+00  -6.4900700e-01
   8.2915900e+00  -1.2168200e+00
   7.4283400e+00  -9.9519400e-01
   7.0858000e+00  -6.0175600e-01
   7.2468400e+00  -7.8654600e-01
   7.1388300e+00  -4.1243800e-01
   8.3166200e+00  -2.9613200e-01
   8.6340100e+00   3.6357600e-01
   9.0374100e+00   3.7845900e-01
   7.3947000e+00  -4.0806400e-02
   7.6778700e+00  -1.1979900e-01
   8.3920100e+00   1.0351300e-03
   8.7218200e+00  -3.0382900e-01
   8.7264400e+00   5.7338000e-01
   8.5802200e+00  -3.9779000e-01
   7.9131700e+00  -6.7941700e-01
   6.8103600e+00  -2.5199300e-01
   6.6027100e+00  -2.0495900e-01
   6.6478600e+00  -9.8981900e-02
   6.4219700e+00   3.6742900e-02
   6.6125900e+00  -2.2238200e-01
   6.6679500e+00  -3.9782700e-01
   7.5807700e+00  -7.6901700e-01
   8.6284200e+00  -9.4475500e-01
   9.2550000e+00  -7.9750700e-01
   9.6316600e+00  -4.5783000e-01
   9.0707600e+00  -1.1180300e-01
   8.5370300e+00  -3.9588800e-01
   8.8817800e+00  -7.3218000e-01
   8.8706200e+00  -4.9193800e-01
   8.4636000e+00  -1.9217800e-01
   8.2436800e+00  -1.2490600e-01
   8.2295600e+00  -2.0701200e-01
   8.5468100e+00  -5.5915900e-01
   8.2225900e+00  -2.3388000e-01
   8.0088200e+00   1.8543700e-01
   7.3300100e+00   4.0553200e-01
   6.5577200e+00   1.5195000e-01
   7.3158100e+00  -6.1647300e-01
   7.8835800e+00  -9.3044300e-01
   7.6668400e+00  -6.5753300e-01
   7.5087000e+00  -3.8395900e-01
   7.6570600e+00  -3.8467500e-01
   7.6055600e+00  -3.4176400e-01
   7.7996500e+00  -4.3422200e-01
   8.2862900e+00  -4.3300400e-01
   8.4150300e+00  -5.8320900e-02
   8.3211400e+00  -5.7089000e-03
   7.9347400e+00   2.7192600e-01
   7.6767500e+00   5.7168900e-01
   8.3992400e+00   3.7667900e-01
   8.8911600e+00   3.7927700e-01
   8.8555800e+00   3.4971500e-01
   8.6289900e+00   4.5062100e-01
   8.0618600e+00   1.9152200e-01
   7.8190900e+00   5.6841000e-02
   7.8333000e+00  -1.4985200e-01
   7.8844100e+00  -1.2991000e-01
   7.8814000e+00  -1.8181800e-01
   7.8494600e+00  -3.9758200e-01
   7.7610000e+00  -4.7729200e-01
