   0.0000000e+00   0.0000000e+00
   8.0231800e+00   2.0190600e-01
   8.0546000e+00   1.4989100e-01
   8.0860300e+00   9.7877000e-02
   8.1679900e+00   3.9147200e-02
   8.2678100e+00   7.5724000e-02
   8.4004600e+00   1.2493700e-01
   8.5400000e+00   1.5726100e-01
   8.6245800e+00   2.1542000e-01
   8.6803900e+00   3.1341900e-01
   8.8016800e+00   3.7428600e-01
   8.8064300e+00   3.7307900e-01
   8.8329100e+00   3.5731100e-01
   8.6745700e+00   3.7058500e-01
   8.6656700e+00   3.0388300e-01
   8.4847200e+00   2.9797500e-01
   8.3813500e+00   2.8905400e-01
   8.3805600e+00   2.0672200e-01
   8.4543600e+00   1.4290500e-01
   8.4157000e+00   1.5223700e-01
   8.5543700e+00   7.0227300e-02
   8.4633600e+00  -3.6215900e-02
   8.4776800e+00  -1.5486100e-01
   8.3747800e+00  -3.6921500e-01
   8.2429800e+00  -4.3695400e-01
   8.1187300e+00  -4.2183700e-01
   8.0820200e+00  -4.0502100e-01
   8.1507900e+00  -3.9003400e-01
   8.3128000e+00  -3.6530900e-01
   8.4705200e+00  -2.7112000e-01
   8.5360000e+00  -1.2849100e-01
   8.5660500e+00  -1.9798600e-01
   8.5668300e+00  -4.0496900e-01
   8.4993800e+00  -6.4326800e-01
   8.2178300e+00  -6.9768700e-01
   7.8780800e+00  -6.3788700e-01
   7.6982700e+00  -6.8460700e-01
   7.6317300e+00  -4.9528100e-01
   7.4348500e+00  -1.7190300e-01
   7.3604500e+00   1.0142600e-01
   7.5115600e+00   2.6068800e-01
   7.7570800e+00   2.7742700e-01
   7.9077800e+00   1.6447400e-01
   7.8613900e+00   1.2846400e-01
   7.9195400e+00   5.0248500e-02
   8.1274900e+00  -1.3622100e-01
   8.2521000e+00  -2.5374100e-01
   8.2295300e+00  -2.8748700e-01
   8.2101800e+00  -3.0601200e-01
   8.2523700e+00  -2.8260600e-01
   8.4124100e+00  -2.6542200e-01
   8.5187100e+00  -2.8915700e-01
   8.5200100e+00  -2.2796300e-01
   8.4395800e+00  -2.7112900e-02
   8.1730100e+00   2.4135700e-01
   7.8174400e+00   3.8167700e-01
   7.4884700e+00   4.7374400e-01
   7.1313500e+00   5.5453800e-01
   6.7971300e+00   5.7568700e-01
   6.4561400e+00   5.5084900e-01
   6.2084000e+00   4.4599500e-01
   6.1654400e+00   2.6855200e-01
   6.2543900e+00   2.0247200e-01
   6.4268400e+00   2.2839800e-01
   6.6183400e+00   2.0525800e-01
   6.7863300e+00   2.0276200e-01
   7.0535700e+00   1.8623500e-01
   7.3266000e+00   1.6709400e-01
   7.5275900e+00   1.6985400e-01
   7.6650100e+00   8.0953700e-02
   7.7336000e+00  -7.6811400e-02
   7.8594500e+00  -1.6971400e-01
   8.0697100e+00  -2.1544600e-01
   8.2793900e+00  -2.5476200e-01
   8.5150800e+00  -3.1092000e-01
   8.7568600e+00  -3.1624100e-01
   8.9527200e+00  -2.1013000e-01
   9.0764300e+00  -1.1323800e-01
   9.0163700e+00  -5.9884300e-02
   8.7979900e+00  -4.3009700e-03
   8.5335400e+00   6.4426100e-03
   8.1565300e+00  -1.3261000e-02
   7.7782600e+00  -7.5324300e-03
   7.4804900e+00   4.5747800e-02
   7.2683300e+00   1.3603600e-01
   7.1798300e+00   2.1583800e-01
   7.1800200e+00   2.1682100e-01
   7.1596600e+00   2.7219800e-01
   7.1697600e+00   4.1722000e-01
   7.1842300e+00   5.0227600e-01
   7.1575100e+00   5.1144500e-01
   7.1136300e+00   4.9716100e-01
   7.0757500e+00   4.3353000e-01
   7.1296500e+00   4.3344100e-01
   7.2584400e+00   4.5064500e-01
   7.3879500e+00   4.7441400e-01
   7.4885800e+00   5.3878300e-01
   7.5967600e+00   5.3487000e-01
   7.6433700e+00   3.7920100e-01
   7.6923100e+00   2.5750800e-01
   7.7517600e+00   1.2768500e-01
   7.8192100e+00  -2.1210200e-02
   7.8945800e+00  -1.8115700e-01
   7.9560300e+00  -3.5780400e-01
   8.0020300e+00  -4.3050500e-01
   8.0329800e+00  -2.4968500e-01
   8.0543000e+00  -1.6419400e-01
   7.9353400e+00  -2.3143700e-02
   7.8558900e+00  -6.4171200e-02
   7.8105100e+00  -1.7668300e-01
   7.7529600e+00  -3.0934100e-01
   7.6507300e+00  -3.8721100e-01
   7.6247500e+00  -4.3936800e-01
   7.6203700e+00  -4.1245500e-01
   7.5770700e+00  -3.3310300e-01
   7.4434400e+00  -7.9107200e-02
   7.2631800e+00   1.7993500e-01
   7.0838100e+00   4.3393900e-01
   6.9561100e+00   6.2487900e-01
   6.8501700e+00   7.0471200e-01
   6.7904100e+00   7.3137500e-01
   6.7818800e+00   6.6975600e-01
   6.8576300e+00   5.7033000e-01
   7.0015900e+00   5.4308800e-01
   7.2397200e+00   5.7803300e-01
   7.5408100e+00   6.3151600e-01
   7.7819500e+00   6.6590400e-01
   7.7790300e+00   6.7413700e-01
   7.6380800e+00   6.8125700e-01
   7.4651700e+00   6.5171400e-01
   7.3270000e+00   5.2981600e-01
   7.1754000e+00   3.3767100e-01
   6.9960800e+00   1.2676600e-01
   6.8614700e+00  -4.1075400e-02
   6.9845200e+00  -1.2408000e-01
   7.3375300e+00  -1.1660400e-01
   7.7391900e+00  -6.3639300e-02
   8.1259400e+00   8.9988900e-03
   8.5110000e+00   5.6022600e-02
   8.8592700e+00   5.3939100e-02
   9.1324600e+00   2.3932500e-03
   9.2462000e+00  -5.9802300e-02
   9.1507800e+00  -8.7609600e-02
   8.9431200e+00  -1.0336200e-01
   8.6173500e+00  -1.4985500e-01
   8.1651300e+00  -2.2116200e-01
   7.7057800e+00  -3.4420600e-01
   7.3774900e+00  -3.9439000e-01
   7.1484600e+00  -3.5277400e-01
   6.9887200e+00  -3.8836000e-01
   6.8865300e+00  -4.6707600e-01
   6.8597200e+00  -5.1519200e-01
   6.9598400e+00  -5.4191000e-01
   7.1808100e+00  -5.4665600e-01
   7.4571400e+00  -6.6740200e-01
   7.8027800e+00  -9.7571100e-01
   8.1705400e+00  -1.2166000e+00
   8.4884100e+00  -1.2476900e+00
   8.7928700e+00  -1.1695100e+00
   9.0169200e+00  -1.0152700e+00
   9.0411300e+00  -7.4561500e-01
   8.8998300e+00  -3.6363400e-01
   8.7150900e+00   8.9251400e-02
   8.5553500e+00   5.1830300e-01
   8.4302600e+00   7.2495900e-01
   8.3139900e+00   7.7287400e-01
   8.2538300e+00   7.8088900e-01
   8.3220000e+00   7.4947600e-01
   8.4663800e+00   6.4240900e-01
   8.6152900e+00   5.0305400e-01
   8.6771300e+00   3.7514000e-01
   8.5783500e+00   3.0944400e-01
   8.3919200e+00   2.5786700e-01
   8.1704300e+00   1.3169700e-01
   7.9146600e+00  -9.7307300e-02
   7.7003300e+00  -3.5376100e-01
   7.5529000e+00  -5.4235400e-01
   7.4872500e+00  -6.1413900e-01
   7.5111900e+00  -5.9115000e-01
   7.5761700e+00  -4.8838200e-01
   7.6538600e+00  -3.0899700e-01
   7.7629900e+00  -5.6831500e-02
   7.8741800e+00   1.9846500e-01
