   0.0000000e+00   0.0000000e+00
   8.1750600e+00   2.5960900e-01
   7.9963200e+00   3.7650600e-01
   7.8175700e+00   4.9340200e-01
   7.7522300e+00   3.0152700e-01
   7.7933900e+00   2.0807400e-01
   7.7857100e+00   1.4177400e-01
   7.8791500e+00  -2.1656400e-03
   8.0150300e+00  -1.2253700e-01
   8.2260500e+00  -1.9993200e-01
   8.3616300e+00  -7.2206100e-02
   8.5870100e+00   8.1853900e-02
   8.7791300e+00   1.1245100e-01
   9.0314000e+00   8.4157900e-02
   9.3150300e+00   4.2370200e-02
   9.2332500e+00   7.7021500e-02
   9.0892900e+00   8.6883800e-02
   8.9951300e+00   4.2578500e-02
   8.9458600e+00   1.3210600e-01
   9.0131600e+00   2.3237400e-01
   9.1783900e+00   2.8484600e-01
   9.1264300e+00   3.8563200e-01
   9.2562000e+00   4.0726600e-01
   9.2943300e+00   2.6767700e-01
   9.2887300e+00   1.4443300e-01
   9.2261700e+00   1.7900700e-03
   9.0633100e+00  -7.6570200e-02
   8.8212700e+00  -6.9252700e-02
   8.6622700e+00  -1.7199800e-01
   8.5265700e+00  -1.9859900e-01
   8.3663200e+00   3.7164100e-02
   8.0515300e+00   3.4144700e-01
   7.7129200e+00   6.0643700e-01
   7.6330600e+00   6.0540200e-01
   7.6961100e+00   5.4727700e-01
   7.7009600e+00   4.2326800e-01
   7.7774700e+00   2.2727900e-01
   7.9606400e+00  -4.0188900e-02
   8.1940300e+00  -2.6194100e-01
   8.3659000e+00  -3.6413400e-01
   8.1549900e+00  -2.2919300e-01
   7.8599200e+00  -6.1009000e-02
   7.6739900e+00   8.7281400e-02
   7.5741000e+00   2.3104200e-01
   7.5332100e+00   3.3475700e-01
   7.5467300e+00   3.7981600e-01
   7.5889400e+00   3.9744900e-01
   7.7597200e+00   2.6290000e-01
   7.8946100e+00   5.2328600e-02
   7.8792700e+00  -8.1852900e-02
   7.7322400e+00  -1.1123800e-01
   7.4706800e+00  -1.1714200e-01
   7.2284000e+00  -1.8358000e-01
   7.1697300e+00  -3.7579800e-01
   7.2066500e+00  -5.3071000e-01
   7.1748600e+00  -5.1322600e-01
   7.1340300e+00  -3.7805900e-01
   7.1506500e+00  -3.2185200e-01
   7.2912700e+00  -3.6476400e-01
   7.3901900e+00  -3.7014300e-01
   7.3197500e+00  -3.0588600e-01
   7.1954700e+00  -1.7221400e-01
   7.1840800e+00  -5.6698300e-02
   7.1971300e+00  -1.6438700e-02
   7.1350800e+00   3.0320300e-02
   7.0530100e+00   1.9434500e-01
   7.0819900e+00   3.6497400e-01
   7.2607600e+00   5.4573000e-01
   7.4363900e+00   5.6922700e-01
   7.6230100e+00   4.5258200e-01
