   0.0000000e+00   0.0000000e+00
   9.0455300e+00   1.0787700e+00
   8.9406800e+00   9.1389100e-01
   8.8358300e+00   7.4900900e-01
   8.8398600e+00   5.6571000e-01
   8.8927500e+00   4.2386100e-01
   8.9838800e+00   3.2421400e-01
   9.1432500e+00   1.1065300e-01
   9.2183300e+00   2.2155400e-02
   9.0501100e+00   1.6633600e-01
   8.8184700e+00   3.2885200e-01
   8.5853000e+00   2.8308700e-01
   8.3797800e+00   1.7018600e-01
   8.1927700e+00   1.5990500e-01
   7.9657500e+00   2.5549200e-01
   7.8477700e+00   3.6516600e-01
   7.8901400e+00   3.8499600e-01
   7.9989200e+00   3.5018200e-01
   8.1569800e+00   4.9450600e-01
   8.2347900e+00   6.7909900e-01
   8.3028800e+00   5.4810800e-01
   8.3981100e+00   2.7231100e-01
   8.5056100e+00  -6.1540400e-02
   8.6870300e+00  -2.5670600e-01
   8.8778500e+00  -3.1918000e-01
   9.0266300e+00  -3.8149800e-01
   9.1540200e+00  -4.6735500e-01
   9.2537500e+00  -4.7129600e-01
   9.3121900e+00  -3.6745900e-01
   9.3738400e+00  -1.6205200e-01
   9.3615200e+00  -7.8789400e-02
   9.2300600e+00  -5.8472300e-02
   9.0146100e+00  -1.0274100e-01
   8.7829300e+00  -1.9687800e-01
   8.4915400e+00  -2.8827600e-01
   8.1593900e+00  -3.2818900e-01
   7.8011500e+00  -4.0117800e-01
   7.4720800e+00  -4.5059200e-01
   7.2784100e+00  -4.7468300e-01
   7.1514300e+00  -4.7796700e-01
   7.1831000e+00  -4.8389000e-01
   7.3425000e+00  -4.3145200e-01
   7.4478800e+00  -3.8944900e-01
   7.6005300e+00  -2.8791600e-01
   7.8692600e+00  -1.8188100e-01
   8.0259200e+00  -4.7442700e-02
   8.1510900e+00   1.1528500e-01
   8.2688700e+00   2.1459600e-01
   8.2752400e+00   1.1381100e-01
   8.3890400e+00  -9.9600700e-03
   8.4899100e+00  -1.4775500e-01
   8.4696600e+00  -1.9770800e-01
   8.5109000e+00  -3.0911400e-01
   8.5672100e+00  -4.8400500e-01
   8.5868700e+00  -5.4098000e-01
   8.6224400e+00  -4.2456800e-01
   8.6975300e+00  -2.8870700e-01
   8.7505500e+00  -2.4957300e-01
   8.7389600e+00  -2.9706600e-01
   8.7100900e+00  -2.6259900e-01
   8.7416400e+00  -1.1131100e-01
   8.7399200e+00   7.4092700e-02
   8.6669500e+00   1.8419600e-01
   8.5134000e+00   2.5184100e-01
   8.3903500e+00   3.2114600e-01
   8.3237700e+00   3.4180100e-01
   8.2079200e+00   2.6854700e-01
   8.0323000e+00   1.6672500e-01
   7.8805800e+00   7.1749000e-02
   7.7956200e+00   1.8036400e-02
   7.7469200e+00   3.1038300e-02
   7.6609300e+00   4.6674600e-02
   7.6154200e+00   4.7147100e-02
   7.6791300e+00  -1.0181200e-02
   7.8013600e+00  -2.1407800e-01
