   0.0000000e+00   0.0000000e+00
   8.9630500e+00   9.3362100e-02
   8.8151000e+00   1.3372000e-01
   8.6671400e+00   1.7407800e-01
   8.5366500e+00   1.0624200e-01
   8.4835300e+00  -1.0061500e-01
   8.4977800e+00  -3.0609100e-01
   8.4435600e+00  -3.4848000e-01
   8.3406600e+00  -2.5966200e-01
   8.3062300e+00  -1.6923400e-01
   8.3213600e+00   3.8452100e-02
   8.3428200e+00   1.6483700e-01
   8.3234800e+00   3.7182600e-01
   8.3150100e+00   4.8980100e-01
   8.3733700e+00   4.6233600e-01
   8.3346400e+00   4.0066700e-01
   8.3397500e+00   3.5558900e-01
   8.3545300e+00   2.8829300e-01
   8.3394400e+00   1.8524300e-01
   8.2607800e+00   1.2795100e-01
   8.1775200e+00   1.4520700e-01
   8.1682400e+00   7.4395400e-02
   8.2927700e+00  -1.0522100e-01
   8.3347300e+00  -2.3398200e-01
   8.3223400e+00  -2.5172400e-01
   8.3239700e+00  -1.4070900e-01
   8.3823000e+00  -6.9580600e-02
   8.4555700e+00  -6.3594200e-02
   8.3386200e+00  -7.7866300e-02
   8.0640000e+00   1.0073700e-01
   7.7337200e+00   3.6749400e-01
   7.4824300e+00   5.3840900e-01
   7.2418100e+00   6.1165200e-01
   6.9026900e+00   6.8956200e-01
   6.6346100e+00   6.6612700e-01
   6.4893900e+00   6.9961300e-01
   6.6397900e+00   5.0202100e-01
   6.8935600e+00   1.6209900e-01
   6.9938400e+00   3.4666900e-02
   6.9337800e+00  -3.7504000e-02
   7.0145100e+00  -1.8593500e-01
   7.1115600e+00  -1.8441200e-01
   7.0692500e+00   4.2661600e-02
   6.9951300e+00   3.7302400e-01
   7.0188400e+00   6.2479300e-01
   7.1248400e+00   6.2862700e-01
   7.3359500e+00   5.5539000e-01
   7.5041800e+00   5.4762600e-01
   7.6907600e+00   4.3280300e-01
   7.8963900e+00   1.8845400e-01
   7.9448700e+00  -2.7399200e-02
   7.8710300e+00  -1.2803600e-01
   7.8041500e+00  -1.1954100e-01
   7.7366900e+00   1.5335700e-02
   7.6350000e+00   2.4989700e-01
   7.5046400e+00   5.1322000e-01
   7.3704800e+00   7.1187100e-01
   7.3328300e+00   7.7472300e-01
   7.3718400e+00   7.2634900e-01
   7.5220500e+00   6.4580700e-01
   7.8090000e+00   4.5320900e-01
   8.1042800e+00   1.8409200e-01
   8.3896200e+00  -4.4018900e-02
   8.6785900e+00  -1.5267200e-01
   8.9203200e+00  -5.9658600e-02
   9.1081000e+00   1.2513100e-01
   9.2285000e+00   1.4543700e-01
   9.2336400e+00   5.0525000e-02
   9.2343200e+00  -5.8336000e-02
   9.1696800e+00  -1.3661400e-01
   8.9656100e+00  -1.6079300e-01
   8.6720000e+00  -1.7115300e-01
   8.4027300e+00  -1.8849500e-01
   8.2086200e+00  -9.5769100e-02
   8.1765300e+00   8.6107700e-02
   8.2408400e+00   2.5853300e-01
   8.3751200e+00   3.4812500e-01
   8.5128600e+00   2.9556400e-01
   8.6741200e+00   9.5168400e-02
   8.8409000e+00  -4.6648600e-02
   8.8991400e+00  -1.8083700e-01
   8.8045400e+00  -3.5958300e-01
   8.5841700e+00  -4.5216500e-01
   8.3069600e+00  -4.6964000e-01
   8.1200700e+00  -4.6932800e-01
   8.0083400e+00  -5.3384400e-01
   7.8638100e+00  -6.4721200e-01
   7.7552800e+00  -7.1841000e-01
   7.7046800e+00  -6.9781700e-01
   7.6893500e+00  -6.6428200e-01
   7.6973300e+00  -6.3364600e-01
   7.8488700e+00  -6.3680600e-01
   7.9348300e+00  -5.5880100e-01
   7.9949400e+00  -4.7187300e-01
   8.0284200e+00  -3.7893200e-01
   8.0299900e+00  -1.9480200e-01
   8.0433600e+00   3.9601400e-02
   8.1259200e+00   1.6477200e-01
   8.0382100e+00   2.0643900e-01
   8.0051500e+00   2.6047900e-01
   8.0065400e+00   2.4700600e-01
   8.0049900e+00   1.8965900e-01
   8.0116700e+00   4.4028800e-02
   8.0171300e+00  -2.3185200e-01
   7.9940700e+00  -5.1374000e-01
   7.9341100e+00  -6.9216300e-01
   7.8431500e+00  -7.5930600e-01
   7.7103600e+00  -7.6964800e-01
   7.6072900e+00  -7.0892100e-01
   7.5271500e+00  -5.2447600e-01
   7.4636200e+00  -2.5660500e-01
   7.4804200e+00   8.0842300e-02
   7.5736800e+00   3.3230400e-01
   7.7126300e+00   4.1745900e-01
   7.9248600e+00   4.6998900e-01
   8.1430100e+00   4.2594700e-01
   8.2728200e+00   1.8448400e-01
   8.3605800e+00  -1.3683800e-01
   8.4095300e+00  -3.7606900e-01
   8.4529600e+00  -4.5182700e-01
   8.5515700e+00  -4.1198700e-01
   8.6415800e+00  -3.8003600e-01
   8.6996300e+00  -4.0034400e-01
   8.8178700e+00  -4.0179100e-01
   8.9569100e+00  -3.5299600e-01
   9.1377900e+00  -3.5184800e-01
   9.3479700e+00  -4.0095900e-01
   9.4425900e+00  -4.2543700e-01
   9.3936000e+00  -2.9923500e-01
   9.3031100e+00  -1.2291900e-01
   8.9608700e+00   1.9782500e-01
   8.5323900e+00   3.4076200e-01
   8.0086600e+00   3.6577200e-01
   7.4071900e+00   4.3927700e-01
