   0.0000000e+00   0.0000000e+00
   8.8755500e+00   2.3993100e-01
   8.8424600e+00   2.0140600e-01
   8.8093700e+00   1.6288100e-01
   8.7627800e+00   8.4473600e-02
   8.8023900e+00   1.7240000e-02
   8.8551800e+00  -6.1379400e-03
   8.9664600e+00  -8.4203200e-02
   9.1240800e+00  -2.2835100e-01
   9.0122200e+00  -3.5476000e-01
   8.6701800e+00  -5.7906400e-01
   8.4929700e+00  -7.2163200e-01
   8.3119100e+00  -8.5074500e-01
   8.1273800e+00  -8.5737200e-01
   7.8779100e+00  -6.5335800e-01
   7.6099500e+00  -3.9286400e-01
   7.4157600e+00  -3.9280400e-02
   7.3446100e+00   4.7432900e-01
   7.2775700e+00   7.7906600e-01
   7.2337300e+00   9.0883900e-01
   7.1672700e+00   9.4470100e-01
   7.0145100e+00   8.7083700e-01
   6.8841100e+00   8.9253700e-01
   7.2194900e+00   7.4772900e-01
   7.7110300e+00   4.5391800e-01
   8.1814600e+00   1.9858500e-01
   8.4081900e+00   1.3213000e-01
   8.5208400e+00   6.2042000e-02
   8.6076400e+00  -1.0349700e-01
   8.8223700e+00  -3.6815300e-01
   9.0581800e+00  -6.3358900e-01
   9.2526300e+00  -7.2290100e-01
   9.2582800e+00  -6.6458400e-01
   9.1932600e+00  -5.4982900e-01
   9.1492300e+00  -4.0058300e-01
   9.1675200e+00  -2.2386100e-01
   9.0378700e+00   3.4382600e-02
   8.7501600e+00   2.4217500e-01
   8.4344300e+00   3.2381500e-01
   8.2008700e+00   2.9617200e-01
   8.0325200e+00   2.5165500e-01
   7.9315100e+00   1.8473000e-01
   7.8592100e+00   1.2491800e-01
   7.8241200e+00   2.4955400e-02
   7.8860300e+00  -1.0997300e-01
   7.9849700e+00  -2.4776700e-01
   8.0559400e+00  -3.2893200e-01
   8.2178800e+00  -4.1076100e-01
   8.2873400e+00  -3.9187600e-01
   8.3358700e+00  -4.0525000e-01
   8.3119600e+00  -4.2752500e-01
   8.1772700e+00  -3.8522100e-01
   8.0678000e+00  -2.6761200e-01
   8.1347700e+00  -1.3517000e-01
   8.2368200e+00  -2.6806000e-02
   8.4762800e+00  -4.4320300e-02
   8.7291300e+00  -3.9786100e-02
   8.9556700e+00   7.2899400e-03
   9.1622500e+00  -6.2151300e-03
   9.2766900e+00  -9.5008700e-02
   9.2540900e+00  -2.2509900e-01
   9.1096100e+00  -3.9282500e-01
   8.9658000e+00  -6.1424400e-01
   8.8862500e+00  -8.8308400e-01
   8.8924000e+00  -1.0269900e+00
   8.9647600e+00  -1.0281200e+00
   8.9583900e+00  -1.0236100e+00
   8.8830200e+00  -1.0300200e+00
   8.7285300e+00  -8.9967400e-01
   8.4443100e+00  -6.5952500e-01
   8.0636700e+00  -4.4729400e-01
   7.6553500e+00  -3.5939000e-01
   7.2370700e+00  -2.0776000e-01
   6.8696800e+00   2.8348000e-02
   6.6059200e+00   1.6691700e-01
   6.4979200e+00   2.1136400e-01
   6.4931500e+00   2.6957000e-01
   6.5060900e+00   4.0599200e-01
   6.4983900e+00   4.4920600e-01
   6.4789200e+00   2.0965500e-01
   6.4208400e+00  -9.6351800e-02
   6.4021300e+00  -2.0515600e-01
