   0.0000000e+00   0.0000000e+00
   8.5672100e+00   1.6290500e-01
   8.6209200e+00   2.2136100e-01
   8.8313800e+00   3.0737100e-01
   8.6201300e+00   3.3500000e-01
   8.2994100e+00   3.1968500e-01
   7.9841100e+00   3.6100200e-01
   7.7196100e+00   2.9364700e-01
   7.2277900e+00   3.1417200e-01
   6.8908800e+00   3.3596800e-01
   6.6793100e+00   3.5046400e-01
   6.6634500e+00   3.5984200e-01
   6.7999200e+00   3.1677400e-01
   7.0308200e+00   2.4499600e-01
   7.2252400e+00   1.3616200e-01
   7.2864100e+00   5.6061600e-02
   7.2449200e+00   2.6370100e-02
   7.3008100e+00  -5.8411800e-02
   7.3672900e+00  -1.8801300e-01
   7.4365600e+00  -3.1350500e-01
   7.5087300e+00  -4.4209600e-01
   7.7763400e+00  -4.8471600e-01
   8.2739200e+00  -5.5127800e-01
   8.7540600e+00  -6.2220500e-01
   9.0841700e+00  -6.5333200e-01
   9.2256200e+00  -6.8591900e-01
   9.2789700e+00  -7.1600400e-01
   9.3102200e+00  -6.7330500e-01
   9.2982300e+00  -6.1085200e-01
   9.0572000e+00  -3.4733200e-01
   8.8922200e+00  -1.7970400e-01
   8.8136200e+00  -5.7418000e-03
   8.7976900e+00   2.1721200e-01
   8.8256200e+00   4.1749200e-01
   8.7843600e+00   5.6602500e-01
   8.5968300e+00   5.5490000e-01
   8.5917400e+00   4.9164900e-01
   8.6634200e+00   3.5133500e-01
   8.7280000e+00   1.6431900e-01
   8.7468900e+00  -2.1169200e-02
   8.6657300e+00  -9.5944100e-02
   8.5434700e+00  -1.2837100e-01
   8.4406400e+00  -2.3180200e-01
   8.2558800e+00  -4.2559700e-01
   8.0288100e+00  -6.0154500e-01
   7.8246900e+00  -7.6504100e-01
   7.6740400e+00  -8.4256900e-01
   7.6235200e+00  -7.8987200e-01
   7.7902100e+00  -7.3654400e-01
   8.1202400e+00  -6.7601600e-01
   8.3995100e+00  -5.2123300e-01
   8.6484800e+00  -3.0987000e-01
   8.8554600e+00  -9.0888900e-03
   8.9758900e+00   2.4281800e-01
   9.0629400e+00   2.9015000e-01
   9.0040900e+00   2.6345600e-01
   8.7687200e+00   2.7634100e-01
   8.5166300e+00   3.1390400e-01
   8.3188000e+00   2.5639000e-01
   8.0185400e+00   8.2333000e-02
   7.8614700e+00  -9.1248300e-02
   7.7195500e+00  -1.3983900e-01
   7.5763800e+00  -1.4634700e-01
   7.4871600e+00  -2.0941800e-01
   7.4263400e+00  -2.9129000e-01
   7.3447900e+00  -2.2868500e-01
   7.4466700e+00  -7.5926800e-02
   7.4893100e+00   7.1911900e-02
   7.4890800e+00   1.5545500e-01
   7.4969400e+00   2.2848400e-01
   7.5180500e+00   3.6160400e-01
   7.5677400e+00   4.6764700e-01
   7.6020500e+00   4.7814800e-01
   7.6034800e+00   4.5220500e-01
   7.5914000e+00   4.2836000e-01
   7.6228300e+00   3.8998600e-01
   7.6217300e+00   2.4607700e-01
   7.5074400e+00   9.3937400e-03
   7.2718600e+00  -1.9950000e-01
   7.0456300e+00  -2.6612300e-01
   6.8642800e+00  -2.8422800e-01
   6.7028500e+00  -2.7296600e-01
   6.6008700e+00  -1.3300100e-01
   6.6401300e+00   2.2266600e-01
   6.8243600e+00   6.1719100e-01
   7.1302700e+00   8.6997800e-01
   7.4266000e+00   8.8000300e-01
   7.6943200e+00   6.9598700e-01
   7.8114700e+00   3.7737200e-01
   7.7479700e+00  -2.1698700e-02
   7.6180600e+00  -3.8932700e-01
   7.5559500e+00  -6.4554100e-01
   7.5551100e+00  -7.5376100e-01
   7.5841800e+00  -6.9342000e-01
   7.6226900e+00  -5.1860600e-01
   7.7738700e+00  -3.2454800e-01
   8.0014400e+00  -2.6556900e-01
   8.1933000e+00  -3.7632600e-01
   8.3016200e+00  -5.3581800e-01
   8.3581700e+00  -6.2638200e-01
