   0.0000000e+00   0.0000000e+00
   8.2601200e+00  -2.2215800e-01
   8.2721100e+00  -6.6704800e-02
   8.2327500e+00   8.2240900e-02
   8.0468400e+00   1.5595000e-01
   7.9205900e+00   1.4820000e-01
   7.9419200e+00  -1.0182700e-03
   7.9999100e+00  -1.8451500e-01
   7.9335300e+00  -2.1228700e-01
   7.6729900e+00  -1.7625200e-01
   7.5076600e+00  -1.4229800e-01
   7.4608200e+00  -1.8496000e-01
   7.4626100e+00  -2.6619700e-01
   7.3692100e+00  -1.9501200e-01
   7.1541100e+00  -1.6969500e-02
   7.0424200e+00   6.8286500e-02
   7.1745600e+00   1.3013600e-02
   7.4187600e+00  -4.5776600e-02
   7.5760800e+00   2.9464500e-02
   7.6404700e+00   2.2671300e-01
   7.7451900e+00   4.0222000e-01
   7.9158800e+00   4.6954400e-01
   8.1468500e+00   5.0311300e-01
   8.3684100e+00   5.5032500e-01
   8.4733100e+00   5.9380600e-01
   8.5217900e+00   6.4026200e-01
   8.4778200e+00   5.6436900e-01
   8.5279600e+00   3.7212300e-01
   8.7294200e+00   1.4768200e-01
   8.7771100e+00  -2.5381200e-02
   8.7591200e+00  -1.1105100e-01
   8.7441100e+00  -1.0964600e-01
   8.7791700e+00  -5.9111600e-02
   8.9020800e+00  -1.6683300e-01
   8.9058500e+00  -2.4009700e-01
   8.6958200e+00  -2.1097400e-01
   8.6409100e+00  -1.4680500e-01
   8.5161200e+00  -9.8858000e-02
   8.4256400e+00  -2.0464400e-01
   8.3124900e+00  -4.2487200e-01
   8.0735900e+00  -5.5087400e-01
   7.9019500e+00  -5.6259200e-01
   7.8083000e+00  -4.5122400e-01
   7.7067300e+00  -2.8650900e-01
   7.6112700e+00  -2.4574100e-01
   7.5191500e+00  -2.1113300e-01
   7.4953300e+00  -1.7934500e-01
   7.4506400e+00  -2.8100400e-02
   7.4213100e+00   2.3354200e-02
   7.4249600e+00  -9.0855000e-02
   7.4381400e+00  -2.9824400e-01
   7.4220000e+00  -5.0725500e-01
   7.3695900e+00  -6.4465700e-01
   7.3116400e+00  -7.2145500e-01
   7.2486800e+00  -6.9615800e-01
   7.1094600e+00  -5.2552400e-01
   6.9560100e+00  -2.8096200e-01
   6.7728600e+00  -6.0760100e-02
   6.5613500e+00   1.5165900e-01
   6.4302200e+00   3.0897300e-01
   6.4104900e+00   3.9666000e-01
   6.4631400e+00   4.1417500e-01
   6.6048000e+00   2.9612700e-01
   6.7490800e+00   3.7549600e-02
   6.9036800e+00  -1.4982600e-01
   7.0671400e+00  -2.6771300e-02
   7.1695700e+00   1.6580400e-01
   7.1765200e+00   2.1702500e-01
   7.1825500e+00   1.8243500e-01
   7.2329800e+00   1.6910300e-01
   7.3677000e+00   2.1645500e-01
   7.5567500e+00   1.8990700e-01
   7.7738400e+00  -2.8338500e-02
   7.9202400e+00  -1.6689900e-01
   7.9031800e+00  -8.8118000e-02
   7.7529000e+00  -7.8740500e-02
   7.5933100e+00  -1.1022900e-01
   7.3706900e+00  -1.7273300e-01
   7.1899700e+00  -1.2436000e-01
   6.9647100e+00  -1.2826200e-01
   6.8705300e+00  -1.7135200e-01
   7.0530000e+00  -2.4507400e-01
   7.5175600e+00  -1.1418500e-01
   7.8246500e+00   1.9069600e-02
   8.2965100e+00   2.5670100e-01
   8.4450300e+00   4.7374800e-01
   8.5205600e+00   6.3072300e-01
   8.4594500e+00   6.7111700e-01
   8.2925100e+00   6.0231500e-01
   8.1135600e+00   5.1187100e-01
   7.7978200e+00   4.2870100e-01
   7.4267100e+00   3.3963000e-01
   7.0409500e+00   2.0727200e-01
   6.7680400e+00   5.7818900e-02
   6.5841800e+00  -2.1788900e-02
   6.4599900e+00  -3.6557200e-03
   6.4536000e+00   3.8440400e-03
   6.5101900e+00  -7.1361700e-02
   6.5348000e+00  -1.4133400e-01
   6.5285100e+00  -1.0022300e-01
   6.4785400e+00   5.7802200e-02
   6.4218500e+00   1.2807900e-01
   6.3797400e+00   6.8945900e-02
   6.3626200e+00   8.4548600e-02
   6.3680700e+00   1.7532200e-01
   6.4185000e+00   1.9824900e-01
   6.4899000e+00   7.3216100e-02
   6.5069900e+00  -1.1342200e-01
   6.4720000e+00  -1.9273800e-01
   6.3606400e+00  -1.6091700e-01
   6.1594800e+00  -1.7671500e-01
