   0.0000000e+00   0.0000000e+00
   9.3526700e+00   2.8992900e-01
   9.1454300e+00   2.7236100e-01
   8.9381900e+00   2.5479200e-01
   8.8356400e+00   2.5357000e-01
   8.7457100e+00   3.0271700e-01
   8.6878300e+00   2.3039500e-01
   8.7259000e+00   5.5352400e-02
   8.7985700e+00  -1.2580700e-01
   8.8935500e+00  -1.0027200e-01
   8.9556900e+00  -6.5119700e-02
   9.0195500e+00  -1.6411400e-01
   8.9623000e+00  -2.8827400e-01
   8.8610900e+00  -3.5742600e-01
   8.9311900e+00  -3.0487900e-01
   8.9483800e+00  -2.9659600e-01
   8.8642100e+00  -2.5789700e-01
   8.7504900e+00  -2.1735900e-01
   8.8032700e+00  -1.9102100e-01
   8.9420500e+00  -2.1105100e-01
   9.0009800e+00  -1.9554300e-01
   8.9236300e+00  -9.7185900e-02
   9.0891000e+00  -6.4462900e-02
   9.3029000e+00  -1.0452300e-01
   9.5073700e+00  -1.4322300e-01
   9.6622200e+00  -2.0222700e-01
   9.7362700e+00  -2.9033400e-01
   9.6885000e+00  -3.7289400e-01
   9.5035200e+00  -4.6785300e-01
   9.1319100e+00  -4.0497900e-01
   8.6934100e+00  -1.3483400e-01
   8.2311200e+00   1.5284000e-02
   7.7009500e+00   1.2545300e-01
   7.2259000e+00   2.1138300e-01
   6.8531800e+00   1.7861400e-01
   6.7387300e+00   2.0805200e-01
   6.6152400e+00   2.7047800e-01
   6.4932100e+00   2.2467100e-01
   6.5456600e+00   2.0398500e-01
   6.7812600e+00   2.1939500e-01
   7.1412800e+00   3.2956600e-01
   7.4861300e+00   5.5814800e-01
   7.5317000e+00   5.8538900e-01
   7.7711500e+00   3.5677400e-01
   8.0388800e+00   9.3655600e-02
   8.2823600e+00  -1.3420400e-01
   8.4395400e+00  -2.9058900e-01
   8.4367300e+00  -3.5257200e-01
   8.4185200e+00  -3.4057200e-01
   8.4931900e+00  -1.0981300e-01
   8.4224500e+00   1.4989900e-01
   8.3581200e+00   2.9133200e-01
   8.3097200e+00   2.6460000e-01
   8.2562900e+00   1.1318200e-01
   8.2890300e+00  -1.2903600e-01
   8.3835400e+00  -3.6309700e-01
   8.4738000e+00  -5.4068200e-01
   8.5604500e+00  -6.3402600e-01
   8.6409800e+00  -5.6868900e-01
   8.6287900e+00  -4.0582800e-01
   8.6326200e+00  -3.4382400e-01
   8.6224200e+00  -3.7043300e-01
   8.5630900e+00  -3.8960100e-01
   8.4743100e+00  -4.1880300e-01
   8.2083400e+00  -4.8337200e-01
   7.7999000e+00  -5.3172700e-01
   7.4922600e+00  -4.6235300e-01
   7.2784200e+00  -3.0704100e-01
   7.1419300e+00  -2.1254400e-01
   7.0760500e+00  -1.4375800e-01
   7.0383100e+00  -1.2058600e-01
   7.1370400e+00  -1.2876100e-01
   7.4117700e+00  -2.0833200e-01
   7.7364400e+00  -3.5841300e-01
   7.9615800e+00  -3.9608600e-01
   8.1039400e+00  -2.6236800e-01
   8.2229400e+00  -1.9668800e-01
   8.3529400e+00  -1.8982300e-01
   8.4170700e+00  -2.1479700e-01
   8.4546600e+00  -2.5557000e-01
   8.4801800e+00  -2.8655100e-01
   8.4774300e+00  -2.9141900e-01
   8.4354800e+00  -2.3429300e-01
   8.3146300e+00  -1.5628500e-01
   8.1247800e+00  -4.8730400e-02
   7.9195800e+00   5.4880400e-02
   7.6784400e+00   1.8125800e-01
   7.4249400e+00   3.3337900e-01
   7.2422900e+00   4.2212000e-01
   7.1268800e+00   3.9753300e-01
   7.1312400e+00   3.6849700e-01
   7.2953800e+00   2.6396400e-01
   7.5327700e+00   7.6908600e-02
   7.7291900e+00  -1.3443300e-01
