   0.0000000e+00   0.0000000e+00
   7.6791900e+00   8.8799700e-02
   7.7309900e+00   9.8669900e-02
   7.7827900e+00   1.0854000e-01
   7.9744300e+00  -3.7393800e-03
   8.0537400e+00  -1.5902100e-02
   8.1106500e+00   5.2627500e-02
   8.1138300e+00   8.5293600e-02
   8.0473500e+00   1.5877600e-02
   8.1157000e+00  -1.7308500e-02
   8.0758600e+00   3.3825800e-03
   7.9379500e+00   3.3374400e-02
   7.8862800e+00  -2.0863300e-03
   8.0032900e+00  -7.4509100e-03
   8.1598000e+00  -6.6781800e-02
   8.3346800e+00  -5.2833300e-02
   8.3569500e+00  -2.2862300e-02
   8.4246600e+00   1.3432100e-03
   8.5358000e+00   4.7722500e-02
   8.6081800e+00   6.8064900e-02
   8.6994700e+00  -1.1509100e-01
   8.7689500e+00  -2.7183900e-01
   8.7587600e+00  -3.5303800e-01
   8.6502500e+00  -3.5732000e-01
   8.5811400e+00  -4.1085500e-01
   8.5554200e+00  -5.1195900e-01
   8.5174400e+00  -5.7756200e-01
   8.4579800e+00  -5.1482600e-01
   8.4730200e+00  -3.9508100e-01
   8.5877000e+00  -3.5811800e-01
   8.7895100e+00  -4.7909700e-01
   8.7842400e+00  -5.0258700e-01
   8.8688700e+00  -4.9259800e-01
   8.9196000e+00  -4.4519200e-01
   8.8567500e+00  -3.3646000e-01
   8.7623800e+00  -3.3570100e-01
   8.6743200e+00  -3.9471300e-01
   8.5692300e+00  -4.2077600e-01
   8.6944300e+00  -5.5337700e-01
   8.6706400e+00  -6.8270400e-01
   8.5452700e+00  -6.1211400e-01
   8.4727000e+00  -4.7763600e-01
   8.5002100e+00  -3.2372400e-01
   8.5684700e+00  -1.8781400e-01
   8.6481500e+00  -4.5482100e-02
   8.6417400e+00   2.1130000e-01
   8.5646300e+00   3.9445500e-01
   8.4985300e+00   2.6838700e-01
   8.3671800e+00  -7.8776200e-03
   8.1578200e+00  -2.5650800e-01
   7.9705500e+00  -4.1864700e-01
   7.7831900e+00  -4.8975100e-01
   7.6396500e+00  -6.1643900e-01
   7.6102600e+00  -7.1566500e-01
   7.6115200e+00  -6.1712600e-01
   7.6796200e+00  -5.0145700e-01
   7.8570700e+00  -4.3178400e-01
   8.0526900e+00  -3.6594100e-01
   8.1811900e+00  -3.0973300e-01
   8.1000200e+00  -2.1176500e-01
   7.9335600e+00  -1.5870700e-01
   7.8576900e+00  -2.1849200e-01
   7.8254000e+00  -2.9684600e-01
   7.6723800e+00  -3.4969300e-01
   7.4019800e+00  -4.7513700e-01
   7.1471600e+00  -6.7267100e-01
   7.0266600e+00  -8.2032700e-01
   6.9798600e+00  -9.3121100e-01
   6.9387500e+00  -9.6091600e-01
   6.9168500e+00  -8.6106100e-01
   6.8967100e+00  -6.2111900e-01
   6.9139200e+00  -3.5031500e-01
   7.0310100e+00  -1.0863200e-01
   7.3332800e+00   4.1488100e-02
   7.7614200e+00   1.7744800e-01
   8.1528700e+00   3.5538600e-01
   8.3116600e+00   4.4556200e-01
   8.4634500e+00   3.1404400e-01
   8.5984600e+00   1.3676200e-01
   8.6969100e+00   7.3389500e-02
   8.7109100e+00   5.1611600e-02
   8.5723400e+00   2.9833500e-03
   8.3863600e+00  -9.2814100e-02
   8.3921700e+00  -1.3748000e-01
   8.4600600e+00  -2.2938400e-01
   8.5420700e+00  -3.0890400e-01
   8.5752500e+00  -4.3555200e-01
   8.5597200e+00  -5.0423800e-01
   8.5513200e+00  -5.4858000e-01
   8.6449400e+00  -5.9182800e-01
   8.7403800e+00  -5.8991800e-01
   8.8029900e+00  -5.3708900e-01
   8.8303600e+00  -4.9344900e-01
   8.8231200e+00  -4.1313600e-01
   8.7335000e+00  -3.9836100e-01
   8.6260300e+00  -3.3425800e-01
   8.4997300e+00  -1.8528200e-01
   8.3380900e+00  -8.8915600e-04
   8.1629300e+00   4.6046600e-02
   8.0262700e+00  -1.2760400e-02
   7.9219200e+00  -1.8025300e-01
   7.9459500e+00  -3.4189300e-01
   8.0775100e+00  -4.5310900e-01
   8.1922600e+00  -6.0752800e-01
   8.3554900e+00  -7.8595100e-01
   8.5192100e+00  -7.9224600e-01
   8.6017200e+00  -6.6988100e-01
   8.7207700e+00  -5.0250400e-01
   8.8271300e+00  -3.4613900e-01
   8.8243800e+00  -2.3400500e-01
   8.7493000e+00  -2.0779400e-01
   8.6285900e+00  -2.2644200e-01
   8.5282200e+00  -2.7891000e-01
   8.4993500e+00  -2.5086000e-01
   8.4036700e+00  -1.6556400e-01
   8.1987600e+00  -1.2300100e-01
   7.9830500e+00  -1.9482500e-01
   7.7973000e+00  -3.4717900e-01
   7.6376400e+00  -4.8122700e-01
   7.4878300e+00  -5.4875600e-01
   7.3657900e+00  -6.1972800e-01
   7.3408300e+00  -6.8344000e-01
   7.3846200e+00  -6.9304700e-01
   7.4347300e+00  -5.4150300e-01
   7.4423100e+00  -2.4356400e-01
   7.4154500e+00  -1.6500600e-02
   7.3496100e+00   7.2485200e-02
   7.2550800e+00   3.0052400e-02
   7.1484500e+00  -2.3159600e-02
   7.0019500e+00  -4.5191900e-02
   6.7837400e+00  -1.4725800e-01
   6.5513000e+00  -3.4262700e-01
   6.3396400e+00  -4.8398500e-01
   6.2534100e+00  -5.1515000e-01
   6.2624400e+00  -4.1807100e-01
   6.2283100e+00  -2.3294500e-01
   6.2187100e+00  -5.2786300e-02
   6.2779600e+00   5.5783500e-02
   6.3181100e+00   9.9784000e-02
   6.3145700e+00   7.8922700e-02
   6.2648400e+00   6.8445100e-02
   6.1614600e+00   4.4348000e-02
   6.0843100e+00  -6.3119600e-02
   6.0433700e+00  -1.3849800e-01
   6.0358200e+00  -1.1840000e-01
   6.1032200e+00   1.7405500e-02
   6.2401100e+00   2.4950100e-01
   6.4045000e+00   3.7418500e-01
   6.5696000e+00   3.7535000e-01
   6.7691400e+00   3.6440300e-01
   6.9716400e+00   2.9642000e-01
   7.1153700e+00   1.0105400e-01
   7.2690200e+00  -1.1274300e-01
   7.4250700e+00  -2.2576000e-01
   7.4855900e+00  -1.0561100e-01
   7.4901500e+00   1.8174400e-01
   7.4860200e+00   3.7893200e-01
   7.4869900e+00   3.9173100e-01
   7.5646700e+00   4.3864000e-01
   7.6759800e+00   5.0006000e-01
   7.7989200e+00   4.6753600e-01
   8.0287500e+00   3.0403000e-01
   8.3106500e+00   3.4416500e-02
   8.4870300e+00  -2.1562500e-01
   8.5399000e+00  -3.1572000e-01
   8.4799900e+00  -3.3154700e-01
   8.3343400e+00  -3.4435500e-01
   8.1399900e+00  -4.2442300e-01
   7.8613200e+00  -5.8104200e-01
   7.5710300e+00  -7.2267700e-01
   7.3881200e+00  -7.4985500e-01
   7.2849200e+00  -6.7477600e-01
   7.1741700e+00  -5.6294700e-01
   7.0539900e+00  -4.5045600e-01
   6.9217100e+00  -3.4556400e-01
   6.7849000e+00  -2.3756600e-01
   6.6536100e+00  -9.3271000e-02
   6.5506000e+00  -2.3262300e-02
   6.4953600e+00  -8.2106400e-02
   6.5710200e+00  -2.3295800e-01
   6.6999200e+00  -4.0990800e-01
   6.7964500e+00  -4.8656000e-01
   6.9301600e+00  -4.4604000e-01
   7.1117500e+00  -4.1641000e-01
   7.2516400e+00  -3.5866200e-01
