   0.0000000e+00   0.0000000e+00
   8.4536200e+00  -3.4013800e-01
   8.6202900e+00  -3.9522100e-01
   8.7869600e+00  -4.5030400e-01
   8.8743400e+00  -3.9137500e-01
   8.9585900e+00  -3.0992400e-01
   8.9320300e+00  -2.2296900e-01
   8.9056500e+00  -5.5320300e-02
   8.9569900e+00  -8.6229300e-04
   8.9792700e+00  -1.5676100e-02
   9.0032800e+00  -1.8281100e-02
   9.0739600e+00  -1.3089600e-01
   9.0518600e+00  -3.0293400e-01
   9.0210600e+00  -2.1305500e-01
   8.8709300e+00  -2.6921500e-01
   8.7618800e+00  -2.8752800e-01
   8.5412000e+00  -2.7037000e-01
   8.3976400e+00  -2.7320500e-01
   8.2519400e+00  -3.0380500e-01
   8.0865200e+00  -2.9859200e-01
   7.8738100e+00  -3.3725000e-01
   7.8489700e+00  -2.8021900e-01
   7.8336200e+00  -1.8990400e-01
   7.7954700e+00  -1.0945800e-01
   7.8567600e+00  -1.6984100e-02
   7.9824300e+00  -1.2108700e-02
   8.1724200e+00  -2.1830500e-01
   8.3356000e+00  -4.9950100e-01
   8.2895100e+00  -6.1907300e-01
   8.2230400e+00  -6.5012900e-01
   8.2226500e+00  -6.4591600e-01
   8.2149700e+00  -6.5156400e-01
   8.2497600e+00  -5.4875700e-01
   8.3338700e+00  -2.7763900e-01
   8.4235900e+00   6.2292800e-02
   8.5305700e+00   3.1038400e-01
   8.6833400e+00   4.1463400e-01
   8.8544500e+00   4.3804100e-01
   8.9314100e+00   4.4805200e-01
   8.7509600e+00   4.3535500e-01
   8.4826900e+00   3.0599100e-01
   8.3110600e+00   9.6441300e-02
   8.1465700e+00  -1.2038300e-01
   7.8315500e+00  -2.1679700e-01
   7.5366000e+00  -2.8198200e-01
   7.3146700e+00  -3.6880200e-01
   7.3708200e+00  -3.5980800e-01
   7.4305200e+00  -2.2665300e-01
   7.4554100e+00  -4.1688300e-02
   7.4892700e+00   1.3294700e-01
   7.5855500e+00   2.6585900e-01
   7.6547400e+00   4.3008900e-01
   7.7275500e+00   4.9797600e-01
   7.7412000e+00   4.4849300e-01
   7.7336100e+00   4.0658400e-01
   7.6627300e+00   3.6969400e-01
   7.6393600e+00   2.7025400e-01
   7.6772500e+00   1.5015600e-01
   7.6900800e+00   5.8950000e-02
   7.7098800e+00   3.0355500e-02
   7.6714500e+00   1.2171800e-01
   7.6725200e+00   2.3125500e-01
   7.7473000e+00   3.0874900e-01
   7.7096800e+00   3.7827300e-01
   7.6077200e+00   4.1489400e-01
   7.5542400e+00   3.7218000e-01
   7.5382700e+00   2.7679500e-01
   7.6031900e+00   6.8729600e-02
   7.6002000e+00  -1.9777800e-01
   7.4231700e+00  -4.4806400e-01
   7.3011200e+00  -5.6822100e-01
   7.2292000e+00  -5.7601700e-01
   7.1078000e+00  -4.9397700e-01
   6.9342700e+00  -2.6116500e-01
   6.7890400e+00   1.0282600e-01
   6.8133900e+00   4.2914500e-01
   7.0307400e+00   6.2806900e-01
   7.2837000e+00   6.5976300e-01
   7.5193200e+00   6.2753700e-01
   7.7823900e+00   5.9451500e-01
   8.0350900e+00   5.3432300e-01
   8.1751300e+00   3.6603700e-01
   8.2307200e+00   1.8774400e-01
   8.2339200e+00   1.7695400e-01
   8.2746600e+00   2.5243300e-01
   8.2923100e+00   2.2382800e-01
   8.2229100e+00   1.1131200e-01
   8.1041700e+00   2.2111200e-02
   7.9616400e+00   3.2765100e-02
   7.8022700e+00   5.8564700e-02
   7.6774000e+00  -1.3112800e-01
   7.5591800e+00  -3.7886800e-01
   7.4366800e+00  -4.5992600e-01
   7.2812400e+00  -3.5758900e-01
   7.1445200e+00  -2.1510000e-01
   7.0829800e+00  -4.6495400e-02
   7.0708500e+00   1.5670600e-01
   7.1291400e+00   3.9598400e-01
   7.1991700e+00   5.7607300e-01
   7.2713600e+00   6.3043800e-01
   7.4077700e+00   4.9210200e-01
   7.6410100e+00   2.7558300e-01
   7.9259100e+00   2.6571500e-02
   8.0197200e+00  -2.1722000e-01
   7.9358500e+00  -4.3353700e-01
   7.8616400e+00  -4.8308000e-01
   7.8948700e+00  -3.8214500e-01
   7.8942500e+00  -2.0213800e-01
   7.6553300e+00  -1.0803700e-01
   7.3958300e+00  -1.2968200e-01
   7.2144700e+00  -1.6082200e-01
   7.0863900e+00  -1.6287500e-01
   6.9708700e+00  -1.8090300e-01
   6.8066600e+00  -2.1721100e-01
   6.6778300e+00  -2.3965700e-01
   6.6592600e+00  -1.7824600e-01
   6.7149700e+00  -9.4264400e-02
   6.7893700e+00  -3.0644400e-02
   6.8020800e+00   1.1491700e-01
   6.7972900e+00   2.6870000e-01
   6.7796800e+00   3.4691700e-01
   6.7989800e+00   2.7109100e-01
   6.7868500e+00   2.3009500e-01
   6.6875600e+00   2.1996800e-01
   6.5589900e+00   1.6582300e-01
   6.5653800e+00   6.7783400e-03
   6.7281800e+00  -3.6006200e-02
   6.9435800e+00   5.7350200e-02
   7.2574400e+00   2.1673300e-01
   7.5628500e+00   2.7928400e-01
   7.8525100e+00   2.5965600e-01
   8.1645600e+00   2.1793000e-01
   8.4427600e+00   1.4253600e-01
   8.6854600e+00   6.8322900e-02
   8.7750700e+00  -7.5045800e-02
   8.7055800e+00  -2.9669700e-01
   8.6288300e+00  -4.5476000e-01
