   0.0000000e+00   0.0000000e+00
   9.3446400e+00  -4.0411200e-02
   9.3634100e+00  -4.7283300e-02
   9.3821800e+00  -5.4155400e-02
   9.3525300e+00  -1.7822200e-01
   9.1932200e+00  -3.1891000e-01
   9.0928200e+00  -4.6473400e-01
   8.8561900e+00  -6.3023900e-01
   8.6042300e+00  -7.1734700e-01
   8.3912100e+00  -7.5706000e-01
   8.1561300e+00  -7.1772100e-01
   8.0170000e+00  -6.0179100e-01
   7.9617100e+00  -4.9543300e-01
   7.9709800e+00  -3.6353300e-01
   8.1743300e+00  -2.2278600e-01
   8.3800300e+00  -9.0288700e-02
   8.3203500e+00  -1.8008500e-02
   8.2228600e+00   6.8710400e-02
   8.0311900e+00   7.7480900e-02
   7.8958700e+00   9.6985000e-02
   7.8016900e+00   1.0777900e-01
   7.7034900e+00   1.2798600e-01
   7.5980600e+00   1.5890300e-01
   7.6646100e+00   2.6615400e-01
   7.8623500e+00   3.4716600e-01
   8.1642700e+00   4.9187500e-01
   8.5031800e+00   5.5837900e-01
   8.7784600e+00   5.2731600e-01
   8.9118600e+00   5.5622200e-01
   9.0231300e+00   5.8861900e-01
   9.1233300e+00   5.5466000e-01
   9.1806300e+00   4.8539800e-01
   9.3037700e+00   2.7364600e-01
   9.3168400e+00   1.3044700e-01
   9.3650000e+00   1.1126600e-01
   9.5014900e+00   7.6080200e-02
   9.6476400e+00   3.0494200e-03
   9.7770100e+00  -6.4314500e-02
   9.8164800e+00  -1.0229900e-01
   9.6851100e+00  -2.1858600e-02
   9.4788600e+00   1.4406700e-01
   9.2164700e+00   3.0469700e-01
   8.9950300e+00   3.5232500e-01
   8.8977200e+00   3.1558700e-01
   8.8201100e+00   2.3107100e-01
   8.7097000e+00   9.6103200e-02
   8.6515500e+00  -3.3184000e-02
   8.6223200e+00  -1.5161400e-01
   8.6041000e+00  -2.6642200e-01
   8.5375700e+00  -3.3734600e-01
   8.3547600e+00  -2.3595400e-01
   8.1454500e+00  -1.4688200e-03
   7.9112300e+00   2.4508500e-01
   7.5706400e+00   3.5617600e-01
   7.2313900e+00   3.5390200e-01
   7.0110600e+00   3.0324300e-01
   6.8349400e+00   2.8027300e-01
   6.6317300e+00   1.6929900e-01
   6.3726700e+00  -1.8208300e-02
   6.2000200e+00  -1.3550300e-01
   6.0839600e+00  -1.2925600e-01
   6.0810000e+00  -1.5543300e-01
   6.1039100e+00  -2.7546600e-01
   6.1355600e+00  -4.3656200e-01
   6.2530800e+00  -4.9216600e-01
   6.4400300e+00  -4.4770000e-01
   6.5662600e+00  -4.2070000e-01
   6.6898500e+00  -4.3084700e-01
   6.7654700e+00  -3.8841500e-01
   6.7925900e+00  -2.8660000e-01
   6.8201000e+00  -1.6567400e-01
   6.7890700e+00  -9.3793100e-02
   6.8314100e+00  -4.8021200e-02
   6.9813400e+00   8.0588900e-02
   7.1707000e+00   2.4470900e-01
   7.3058400e+00   3.6054400e-01
   7.3649200e+00   3.6460500e-01
   7.3985800e+00   3.3705000e-01
   7.4829300e+00   3.5998000e-01
   7.5422100e+00   3.1923000e-01
   7.6405600e+00   1.1779600e-01
   7.8239200e+00  -1.6487800e-01
   8.0170100e+00  -3.8006500e-01
   8.1833200e+00  -3.8163000e-01
   8.2717300e+00  -3.2847300e-01
   8.2645100e+00  -3.5768400e-01
   8.2269800e+00  -3.6361000e-01
   8.1020400e+00  -3.1976100e-01
   7.8859100e+00  -2.1739800e-01
   7.7408600e+00  -1.8433900e-02
   7.7104100e+00   9.4692400e-02
   7.7372600e+00   8.5513900e-02
   7.8426900e+00  -1.0948100e-02
   7.9389700e+00  -1.5617200e-01
   7.9548400e+00  -2.4370500e-01
   7.9412700e+00  -2.7851400e-01
   7.8729100e+00  -3.9828400e-01
   7.7750100e+00  -4.7960100e-01
   7.7108600e+00  -4.4570300e-01
   7.6541500e+00  -3.8663100e-01
   7.6451900e+00  -3.7767200e-01
   7.6923600e+00  -3.7322100e-01
   7.7528300e+00  -3.6433400e-01
   7.8231500e+00  -4.1877800e-01
   7.8430000e+00  -6.3604300e-01
   7.8600100e+00  -7.7577100e-01
   7.7971900e+00  -8.5830100e-01
   7.8013600e+00  -7.4686300e-01
   7.8919400e+00  -5.3572000e-01
   8.0285900e+00  -3.6542500e-01
   8.1541400e+00  -1.8888200e-01
   8.2850900e+00   9.5751800e-02
   8.3066100e+00   1.3332900e-01
   8.4076300e+00   1.6379500e-01
   8.4411100e+00   1.3333100e-01
   8.4181800e+00   3.3519700e-02
   8.4293800e+00  -9.5506100e-02
   8.2759100e+00  -2.1587500e-01
   8.1542000e+00  -2.9843700e-01
   8.1495400e+00  -2.5036000e-01
   8.2322400e+00  -1.4586800e-01
   8.2559300e+00  -1.0132100e-01
   8.2049500e+00  -1.2448300e-01
   8.0494300e+00  -2.7096800e-01
   8.0888700e+00  -4.1487500e-01
   8.1309200e+00  -4.4828100e-01
   8.1058400e+00  -4.1154400e-01
   7.9359600e+00  -3.5913300e-01
   7.7048800e+00  -3.1783000e-01
   7.5249400e+00  -2.7008800e-01
   7.3589700e+00  -1.1610100e-01
   7.0818500e+00   7.2373000e-02
   6.7839400e+00   9.6322900e-02
   6.6144000e+00  -6.4691300e-02
   6.6022200e+00  -1.8978000e-01
   6.6908800e+00  -1.7396300e-01
   6.7960900e+00  -1.6513900e-01
   6.8942000e+00  -2.6142800e-01
   7.0660800e+00  -3.6455900e-01
   7.2023300e+00  -3.6800200e-01
   7.1658000e+00  -3.4271300e-01
   7.0781900e+00  -4.7429200e-01
   7.0785000e+00  -7.3509200e-01
   7.0716500e+00  -8.4172700e-01
   7.0042000e+00  -8.0112700e-01
   6.9985400e+00  -8.3404200e-01
   7.0237900e+00  -9.0708900e-01
   7.0896100e+00  -8.9304800e-01
   7.1638800e+00  -7.6062600e-01
   7.2142700e+00  -6.0504200e-01
   7.3551200e+00  -5.6722500e-01
   7.5533000e+00  -5.6201300e-01
   7.5996400e+00  -4.8839600e-01
   7.6144700e+00  -4.3132300e-01
   7.6712300e+00  -4.0379800e-01
   7.7398000e+00  -3.8132400e-01
   7.7738900e+00  -3.4879100e-01
   7.7248600e+00  -2.5610700e-01
   7.6917800e+00  -2.0013800e-01
   7.7164900e+00  -2.1201200e-01
   7.7085000e+00  -3.0529300e-01
   7.7119500e+00  -3.4857900e-01
   7.6689100e+00  -3.6085100e-01
   7.5883900e+00  -3.7478600e-01
   7.5224200e+00  -4.3346700e-01
   7.4508500e+00  -4.2659800e-01
   7.4372900e+00  -3.8638000e-01
   7.4971400e+00  -3.3816500e-01
   7.4505700e+00  -3.4310500e-01
   7.2866400e+00  -3.7185000e-01
   7.1653500e+00  -4.8384100e-01
   7.0811500e+00  -7.0200200e-01
   6.9281800e+00  -9.3846300e-01
   6.7279300e+00  -1.0412700e+00
   6.6060500e+00  -1.0123100e+00
   6.5424000e+00  -1.0115400e+00
   6.5324100e+00  -1.0568100e+00
   6.4970500e+00  -1.0702800e+00
   6.4242200e+00  -9.6925100e-01
   6.4272100e+00  -8.7718700e-01
   6.4695700e+00  -8.5336100e-01
   6.4071600e+00  -8.3463600e-01
   6.3168300e+00  -8.0565200e-01
   6.3230300e+00  -7.3761600e-01
   6.4191800e+00  -6.7710300e-01
   6.5985200e+00  -7.2246900e-01
   6.7541400e+00  -7.9808900e-01
   6.8196000e+00  -9.0582700e-01
   6.8415300e+00  -9.4991000e-01
   6.8438800e+00  -8.8677200e-01
   6.8417200e+00  -8.0282100e-01
   6.7930700e+00  -7.2293000e-01
   6.7255300e+00  -6.4361000e-01
   6.7479800e+00  -5.5523300e-01
   6.8565700e+00  -4.1759300e-01
   7.0403300e+00  -3.8884800e-01
   7.2473100e+00  -4.7639000e-01
   7.3982300e+00  -6.2668200e-01
   7.5869900e+00  -6.9370100e-01
   7.7842200e+00  -6.0353200e-01
   7.9464800e+00  -4.1618900e-01
   8.1204000e+00  -2.0671800e-01
   8.2867400e+00   5.6431800e-02
   8.4251300e+00   3.0654800e-01
   8.5357700e+00   5.1508300e-01
   8.5524200e+00   5.9355000e-01
   8.4869700e+00   5.4876100e-01
   8.3654000e+00   4.0776100e-01
   8.2772600e+00   2.3850700e-01
   8.1738300e+00   1.0086100e-01
   8.1002200e+00  -7.4639900e-02
   8.1095000e+00   2.5222200e-03
   8.2277700e+00   1.6811300e-01
   0.0000000e+00   0.0000000e+00
   0.0000000e+00   0.0000000e+00
   8.9538000e+00  -7.5750200e-02
   7.7106700e+00   2.0937000e-01
   7.9625400e+00   4.9969200e-01
   8.3034300e+00   4.4283600e-01
   8.6602000e+00   3.3930600e-01
   9.1292300e+00  -3.5487000e-01
   9.0078400e+00  -7.2985300e-01
   8.7048400e+00  -8.7921700e-01
   8.2793900e+00  -6.2296600e-01
   8.0646700e+00  -4.3252500e-01
   8.0568200e+00  -4.1122600e-01
   8.2511300e+00  -4.5822400e-01
   8.2834800e+00  -2.1928500e-01
   8.4596300e+00  -1.9363200e-01
   8.6127000e+00  -3.0173900e-01
   8.4292300e+00   9.9027500e-02
   8.7042700e+00   1.0198700e-01
   9.0455400e+00  -1.5617400e-01
   8.3875900e+00  -4.6720600e-02
   8.0194800e+00   6.7066800e-02
   8.0476500e+00  -1.5229500e-01
   8.5536400e+00   1.5337900e-01
   8.6871100e+00   3.5457700e-01
   8.8056700e+00   1.4572800e-01
   8.2797300e+00   3.5917600e-01
   8.2496600e+00   3.1964200e-01
   8.4709200e+00   4.6838400e-01
   8.5992000e+00   5.0246600e-01
   8.8977600e+00   1.9680900e-01
   8.7277600e+00  -2.6805000e-02
   8.4741900e+00   3.0660400e-01
   8.6748100e+00   3.0332500e-01
   8.8145100e+00   2.1835600e-01
   9.1396800e+00  -3.8208600e-02
   9.4963700e+00  -3.9960600e-01
   9.0926400e+00  -4.0066700e-01
   8.7901400e+00  -7.5844000e-02
   8.7927700e+00   2.3927200e-01
   8.8588800e+00   3.2231100e-01
   8.5490700e+00   5.4600700e-01
   8.4392400e+00   4.7686200e-01
   8.5658200e+00   3.7204500e-01
   8.4648200e+00   3.9838000e-01
   8.5224900e+00   4.1597400e-01
   8.8560800e+00   1.3008700e-01
   9.2067500e+00  -2.1979000e-01
   9.0562700e+00  -5.0002200e-01
   8.8050300e+00  -7.1293400e-01
   8.5917400e+00  -3.8121300e-01
   8.3731600e+00  -1.8524000e-01
   8.3085300e+00  -1.5768200e-01
   8.3255400e+00  -1.9241200e-01
   7.8864700e+00   4.8218600e-01
   7.3482400e+00   1.1515900e+00
   6.8893600e+00   1.0080400e+00
   6.4848000e+00   4.2879800e-01
   6.3320700e+00   1.2098200e-01
   6.6899900e+00  -4.6489600e-02
   6.7841100e+00  -7.1954400e-02
   6.8313600e+00  -2.8770400e-01
   6.8123200e+00  -2.6667300e-01
   6.5349500e+00  -6.4446200e-02
   6.4045700e+00  -4.3880400e-02
   6.7391100e+00  -4.0511500e-01
   6.9954800e+00  -5.4788900e-01
   7.0225500e+00  -5.0180200e-01
   7.4020300e+00  -2.0747100e-01
   7.3301300e+00   5.0191000e-02
   7.1292400e+00   6.0790400e-02
   7.2039600e+00  -2.3617200e-01
   7.3821000e+00  -4.9425900e-01
   7.4344700e+00  -8.2549600e-01
   7.5435900e+00  -7.6333600e-01
   7.4101700e+00  -2.6430300e-01
   7.5347700e+00   2.8915200e-01
   7.8544300e+00   8.0417100e-01
   7.9448200e+00   9.4175000e-01
   7.7993100e+00   7.0047000e-01
   7.8159900e+00  -2.9020500e-01
   7.8757100e+00  -8.6548900e-01
   7.8097500e+00  -1.6348200e-01
   7.7277700e+00   5.7750600e-02
   8.1734100e+00  -5.4992000e-01
   8.4495200e+00  -1.0987900e+00
   8.1541600e+00  -7.6635600e-01
   7.8396500e+00  -1.1269000e-01
   7.5453300e+00  -3.1407500e-02
   7.1595200e+00  -1.5605700e-01
   7.0700700e+00  -1.2964800e-01
   7.2702200e+00  -2.3735000e-01
   7.4243300e+00  -2.6901400e-01
   7.4567400e+00   1.8780100e-01
   7.4708000e+00   1.3153000e-01
   7.4469100e+00  -4.9352900e-01
   7.7070400e+00  -8.0819200e-01
   7.4995000e+00  -6.5329300e-01
   6.9099300e+00  -3.8991100e-01
   6.6856100e+00  -2.7806800e-01
   6.6410500e+00  -4.5763300e-01
   6.9492900e+00  -3.7538500e-01
   7.3238900e+00  -2.1263000e-01
   7.7104400e+00  -3.8895500e-01
   7.8028800e+00  -5.8333500e-01
   7.5220100e+00  -3.6182800e-01
   7.4024200e+00  -1.4844300e-01
   7.6082600e+00  -4.7687000e-01
   7.7048000e+00  -1.2505600e+00
   7.8064000e+00  -4.4563600e-01
   7.2973700e+00  -1.0680800e+00
   7.6157100e+00  -2.5080100e-01
   7.9540300e+00   4.0475300e-01
   8.0290000e+00   3.8910400e-01
   7.8406000e+00  -7.1307100e-02
   7.7039200e+00  -8.8234200e-02
   7.5525700e+00  -2.3984200e-01
   7.5612100e+00  -3.5413700e-01
   7.5143300e+00  -7.8062600e-02
   7.5154600e+00   2.6551300e-02
   8.0134700e+00  -1.8028800e-01
   7.0218300e+00   6.6898600e-03
   7.3687800e+00  -1.4500100e-01
   7.9693700e+00  -3.6940200e-01
   8.5464000e+00  -4.8950000e-01
   8.3936300e+00  -4.6118900e-01
   8.0525400e+00  -2.6874900e-01
   8.0929100e+00  -6.2169200e-01
   8.3414500e+00  -9.7861200e-01
   8.3175500e+00  -6.6610000e-01
   8.3450900e+00  -1.5976400e-01
   8.1478100e+00   1.8194100e-01
   7.3241800e+00   9.1698900e-02
   7.0475700e+00  -6.5116300e-02
   7.0119800e+00  -1.2985000e-01
   6.5296300e+00  -2.6953300e-02
   6.7011200e+00  -3.9662600e-01
   7.4381100e+00  -9.5713400e-01
   7.7452100e+00  -7.0015400e-01
   7.5294300e+00  -1.9619000e-02
   7.4113700e+00  -1.1151200e-01
   7.3752700e+00  -3.9033600e-01
   7.3791100e+00  -2.3797700e-01
   7.1490200e+00   2.2885500e-01
   6.8408100e+00  -2.1088700e-01
   6.9373800e+00  -8.4467500e-01
   7.2000700e+00  -1.0959300e+00
   7.1287400e+00  -4.7251300e-01
   6.9904100e+00  -3.1625700e-01
   7.3983300e+00  -8.2821600e-01
   7.1700000e+00  -7.9670300e-01
   6.9703300e+00  -5.7287500e-01
   7.0921200e+00  -4.3121900e-01
   7.2858800e+00  -1.7964200e-01
   7.7324500e+00  -4.8491500e-02
   7.7444400e+00   3.3318100e-02
   7.1133400e+00  -7.7572100e-02
   6.8109600e+00  -3.6796200e-01
   7.0522900e+00  -5.0880300e-01
   7.4687300e+00  -5.2070800e-01
   7.7185000e+00  -5.2347100e-01
   7.5091300e+00   3.1738300e-03
   7.3267500e+00   2.5196700e-01
   7.0485700e+00  -7.1689200e-03
   6.4786300e+00  -8.7675000e-01
   6.7141100e+00  -6.1872300e-01
   7.1146400e+00  -6.8882100e-01
   7.2243100e+00  -6.5191600e-01
   7.3176800e+00  -5.2261300e-01
   7.3078000e+00  -1.9681200e-01
   7.2667800e+00  -1.8448100e-01
   7.2048800e+00  -5.2732700e-01
   6.9584600e+00  -7.9111400e-01
   6.4261900e+00  -1.0171800e+00
   6.5974100e+00  -1.2274500e+00
   6.8588900e+00  -1.2616600e+00
   6.4619700e+00  -7.2535300e-01
   6.6309900e+00  -8.1081400e-01
   7.2370800e+00  -6.1847200e-01
   7.4310000e+00  -8.0577100e-01
   7.4073600e+00  -7.8425900e-01
   7.4892900e+00  -7.6107500e-01
   7.4069000e+00  -5.5318500e-01
   7.3006400e+00  -6.3908100e-01
   7.0415100e+00  -4.8005300e-01
   6.9146300e+00  -4.5484700e-01
   6.9005500e+00  -2.8223400e-01
   6.9713900e+00   5.7337100e-02
   7.2758900e+00  -1.6272100e-01
   7.6550100e+00  -7.4802300e-01
   7.4970700e+00  -9.9165300e-01
   7.0601800e+00  -9.6650400e-01
   6.4901100e+00  -6.6025700e-01
   6.1641900e+00  -2.2749500e-01
   6.4298300e+00   2.0123700e-02
   6.6235400e+00  -3.6370500e-01
   6.8982200e+00  -8.3653400e-01
   7.1737300e+00  -8.4719100e-01
   6.9558000e+00  -5.4219800e-01
   6.8637700e+00  -8.6803900e-01
   6.9986800e+00  -9.7677000e-01
   7.0560500e+00  -7.6138000e-01
   7.2934600e+00  -7.7794800e-01
   7.5168900e+00  -5.2654800e-01
   7.6832000e+00   1.5657600e-01
   7.8464200e+00   6.0807200e-01
   7.9449000e+00   6.5685500e-01
   7.7535200e+00   5.3638300e-01
   7.5828500e+00   2.4820300e-01
   7.4385700e+00  -1.4340100e-01
   7.3666900e+00  -3.5146500e-01
   7.2156300e+00  -2.7371700e-01
   7.8298400e+00   5.2312300e-03
   7.8391200e+00   8.2393400e-02
   0.0000000e+00   0.0000000e+00
   0.0000000e+00   0.0000000e+00
   9.2126600e+00   1.8610100e-01
   8.4601500e+00   2.5843200e-01
   8.1158700e+00   2.3131900e-01
   8.2702700e+00   1.3041500e-01
   8.6310900e+00  -2.2577500e-01
   8.9111000e+00  -3.6755700e-01
   8.7261000e+00  -5.7082800e-01
   8.6157800e+00  -6.5724300e-01
   8.1629000e+00  -5.6602800e-01
   7.3716400e+00  -1.0896000e+00
   7.0004400e+00  -7.2856400e-01
   7.7656000e+00  -9.1707500e-02
   8.2173900e+00  -8.5060400e-02
   8.5337100e+00  -1.5053300e-01
   8.8966500e+00  -3.4239200e-01
   8.8907000e+00  -2.0157400e-01
   8.7855000e+00  -1.3174400e-02
   8.5073500e+00   1.8847900e-01
   7.6254900e+00   2.9588800e-01
   7.0371600e+00   4.8683700e-01
   6.9215300e+00   1.5716600e-01
   7.5023400e+00  -2.8540800e-01
   7.7835700e+00  -4.6911700e-02
   8.1759300e+00   3.9817200e-01
   8.3283100e+00   4.0321600e-01
   8.0759500e+00   8.3614100e-01
   8.6172200e+00   4.1528900e-01
   8.6327200e+00   8.4641500e-01
   9.2537300e+00   3.6870300e-01
   9.1598500e+00   9.7904000e-02
   8.7994700e+00   2.8230000e-01
   8.6783600e+00   2.4939000e-01
   8.6221700e+00   2.1264400e-01
   8.7134300e+00   1.5292600e-01
   9.2508500e+00  -3.6854400e-01
   9.2242400e+00  -5.1935600e-01
   9.1191300e+00  -1.8580500e-01
   9.0779300e+00   2.6371900e-01
   9.0989800e+00   3.2357400e-01
   9.0060000e+00   2.1383600e-01
   8.6510000e+00   2.1009200e-01
   8.2462100e+00   3.0523000e-01
   7.9840900e+00   6.6913400e-01
   7.7150900e+00   8.5433700e-01
   7.9093900e+00   5.0998900e-01
   8.4404800e+00  -9.6101800e-02
   8.4457200e+00  -4.6140300e-01
   8.1078700e+00  -5.9737600e-01
   8.1882300e+00  -4.9531200e-01
   7.9849400e+00  -1.2888400e-01
   7.7172700e+00   9.6096100e-02
   7.6186400e+00  -4.2009800e-02
   7.6342900e+00   4.1452300e-01
   7.2974300e+00   9.1576000e-01
   6.7602600e+00   6.3312400e-01
   6.3968200e+00  -1.5193000e-01
   6.4922700e+00  -3.5264000e-01
   6.8619900e+00  -8.7914800e-02
   7.0246000e+00   3.2776300e-02
   6.6370500e+00  -4.3877600e-02
   6.2506700e+00  -1.4782100e-01
   6.2811500e+00  -1.7917700e-01
   6.3568100e+00  -2.2699300e-01
   6.8209000e+00  -7.3613200e-01
   7.2744500e+00  -1.1907000e+00
   7.2611600e+00  -1.2062300e+00
