   0.0000000e+00   0.0000000e+00
   9.5601600e+00  -4.4295000e-01
   9.5757900e+00  -4.4600400e-01
   9.5914200e+00  -4.4905700e-01
   9.5236900e+00  -4.0015200e-01
   9.5069200e+00  -3.9382900e-01
   9.4155100e+00  -2.7764300e-01
   9.3438600e+00  -2.4168100e-02
   9.3162300e+00   1.6177800e-01
   9.3482200e+00   2.7260500e-01
   9.3904900e+00   4.0357900e-01
   9.4740700e+00   5.0667200e-01
   9.5135000e+00   5.4946000e-01
   9.4089900e+00   4.8001500e-01
   9.1691000e+00   3.6356800e-01
   8.8726800e+00   2.8863600e-01
   8.5539800e+00   2.3976700e-01
   8.2075300e+00   1.7261600e-01
   7.8384400e+00   1.7318500e-01
   7.6513300e+00   2.4978200e-01
   7.6652600e+00   2.4844800e-01
   7.7578400e+00   2.3441100e-02
   7.8114800e+00  -1.3126300e-01
   7.8781000e+00  -1.3821400e-01
   8.0786300e+00  -8.5191100e-02
   8.3368400e+00  -5.2282200e-02
   8.4588500e+00  -1.2388900e-01
   8.4587100e+00  -7.6106400e-02
   8.3901600e+00   2.0739500e-01
   8.3464400e+00   3.7749400e-01
   8.3145700e+00   3.8079900e-01
   8.2298200e+00   3.3059700e-01
   8.2189400e+00   2.4258700e-01
   8.3742000e+00   1.8842800e-01
   8.6392700e+00   1.2866800e-01
   8.9450900e+00   4.7647800e-02
   9.2381400e+00   1.4737800e-02
   9.4938400e+00   3.3074700e-02
   9.7064800e+00   7.2427700e-02
   9.7650300e+00   1.6396600e-01
   9.6633800e+00   2.7366500e-01
   9.5045100e+00   3.5266400e-01
   9.3690800e+00   4.3627200e-01
   9.3683100e+00   4.4923000e-01
   9.4591800e+00   3.8866200e-01
   9.5078300e+00   2.8165900e-01
   9.4751200e+00   1.5227900e-01
   9.4403600e+00   2.6625800e-03
   9.4380200e+00  -1.5983200e-01
   9.3986800e+00  -3.4900600e-01
   9.1858800e+00  -3.9501600e-01
   8.8377000e+00  -2.9893800e-01
   8.4964900e+00  -2.2000100e-01
   8.2211100e+00  -1.5990200e-01
   7.9157500e+00  -8.7708700e-02
   7.5834900e+00   6.5799600e-02
   7.3534900e+00   2.2618700e-01
   7.2598400e+00   3.2423300e-01
   7.2785400e+00   3.5028100e-01
   7.4025300e+00   2.9522400e-01
   7.4923300e+00   1.5829100e-01
   7.5077900e+00   9.0363700e-02
   7.5796700e+00   1.0214900e-01
   7.7117300e+00   1.9073800e-01
   7.8043300e+00   2.3086900e-01
   7.7903500e+00   1.9368200e-01
   7.6504600e+00   1.9401300e-01
   7.5153000e+00   2.3191400e-01
   7.4060700e+00   2.0248100e-01
   7.2946200e+00   7.4987900e-03
   7.1893200e+00  -2.8890600e-01
   7.0618600e+00  -5.7170700e-01
   6.9829900e+00  -7.4363300e-01
   7.0709300e+00  -8.0118400e-01
   7.2987600e+00  -8.1343100e-01
   7.5793700e+00  -7.7935300e-01
   7.8021300e+00  -5.7373800e-01
   7.9571200e+00  -2.6686300e-01
   8.1175100e+00  -5.9881400e-02
   8.2464900e+00  -7.1162600e-02
   8.2282300e+00  -1.8736000e-01
   8.0876400e+00  -2.0112700e-01
   7.9485200e+00  -4.8745800e-02
   7.8516900e+00   4.0893900e-02
   7.8103800e+00   7.3530500e-02
   7.8712300e+00   1.3595100e-01
   8.0303900e+00   2.2728300e-01
   8.2446100e+00   3.1450700e-01
   8.5148600e+00   3.3602900e-01
   8.8343000e+00   1.3663600e-01
   9.1303700e+00  -2.1470900e-01
   9.2644700e+00  -5.7525200e-01
   9.2059500e+00  -8.2434500e-01
   9.2150200e+00  -9.9100500e-01
   9.2630700e+00  -1.0700700e+00
   9.3278900e+00  -1.1271600e+00
   9.3783600e+00  -1.1186100e+00
   9.4163400e+00  -1.0396600e+00
   9.4407200e+00  -9.9610500e-01
   9.4365600e+00  -9.0391800e-01
   9.2412800e+00  -7.3752300e-01
   9.0127200e+00  -5.3132000e-01
   8.7533600e+00  -2.9668300e-01
   8.5006900e+00  -1.9431500e-01
   8.3824700e+00  -1.7784000e-01
   8.4330500e+00  -9.8494400e-02
   8.5160800e+00  -3.6387000e-02
   8.6281700e+00  -6.3733700e-02
   8.6434300e+00  -1.5102800e-01
   8.5573600e+00  -1.8595800e-01
   8.3554100e+00  -1.6343000e-01
   8.0031700e+00  -7.9803700e-02
   7.5219700e+00  -8.7656400e-02
