   0.0000000e+00   0.0000000e+00
   8.9775500e+00   4.1895300e-01
   8.7686600e+00   3.8166600e-01
   8.5597800e+00   3.4438000e-01
   8.4620900e+00   2.4902900e-01
   8.4038100e+00   2.0342600e-01
   8.5143600e+00   5.0746800e-02
   8.7603400e+00   4.8625400e-03
   9.1024400e+00  -9.7035600e-02
   9.3673700e+00  -1.8897600e-01
   9.4704800e+00  -2.4750000e-01
   9.4991400e+00  -3.1832100e-01
   9.3442500e+00  -5.1984300e-01
   9.3265100e+00  -7.5918600e-01
   9.1816900e+00  -1.0244800e+00
   8.7534200e+00  -9.6246700e-01
   8.5108300e+00  -8.1296300e-01
   8.4422300e+00  -7.0544700e-01
   8.4453300e+00  -6.0652600e-01
   8.6327900e+00  -3.9417200e-01
   8.8090400e+00  -1.9041600e-01
   9.1138400e+00   1.1784700e-02
   9.5120500e+00   2.3853600e-01
   9.6927500e+00   3.4700300e-01
   9.7624100e+00   4.1359300e-01
   9.8887300e+00   4.6986900e-01
   9.7241900e+00   5.1556100e-01
   9.6179600e+00   5.9563800e-01
   9.3995000e+00   5.8945600e-01
   9.2874000e+00   4.9726500e-01
   9.3904000e+00   3.8809300e-01
   9.5116500e+00   2.7080400e-01
   9.5277700e+00   1.2285600e-01
   9.5377400e+00   6.2539700e-03
   9.5313100e+00  -1.1937200e-01
   9.4378700e+00  -1.8851500e-01
   9.1714200e+00  -1.8705200e-01
   8.9519500e+00  -2.1981300e-01
   8.5058100e+00  -1.7921100e-01
   8.1676700e+00  -1.1954500e-01
   7.8393100e+00  -6.9321800e-02
   7.5662500e+00   3.5640600e-02
   7.3747500e+00   7.3670000e-02
   7.2810100e+00   3.3970900e-03
   7.2750200e+00  -3.6394200e-02
   7.3670000e+00  -1.9104300e-02
   7.5248600e+00   3.1792400e-02
   7.7051900e+00   2.5550000e-02
   7.8735800e+00  -1.7404600e-02
   8.0147500e+00  -3.2219300e-02
   8.0843200e+00  -5.4245100e-03
   8.0470700e+00   8.5593600e-02
   7.8909900e+00   1.5414200e-01
   7.7156600e+00   1.4124300e-01
   7.6064700e+00   4.6556000e-02
   7.6578500e+00  -3.2819500e-02
   7.7399100e+00  -1.1868400e-02
   7.8123600e+00   3.4244600e-02
   7.8326800e+00  -2.1551200e-02
   7.9112600e+00  -1.6929400e-01
   8.0443100e+00  -3.4014500e-01
   8.1479000e+00  -4.3813600e-01
   8.1709300e+00  -5.5005800e-01
   8.2364200e+00  -7.1156300e-01
   8.3516000e+00  -7.8925200e-01
   8.5155700e+00  -7.3066800e-01
   8.6101900e+00  -5.8399100e-01
   8.5510200e+00  -3.7018900e-01
   8.4236800e+00  -1.3895400e-01
   8.2025400e+00   1.0759100e-01
   7.9022300e+00   3.7539200e-01
   7.6750400e+00   5.0818800e-01
   7.5782700e+00   3.8376000e-01
   7.6289100e+00   2.0005500e-01
   7.8243000e+00   5.6672200e-02
   8.0816200e+00  -1.0023000e-01
   8.2847300e+00  -2.0358700e-01
   8.3965700e+00  -4.3533800e-01
   8.4198500e+00  -5.8658400e-01
   8.2625500e+00  -6.4129900e-01
   7.8840300e+00  -6.5857000e-01
   7.4686500e+00  -6.0599800e-01
   7.0110400e+00  -4.5158200e-01
   6.6021400e+00  -3.8391700e-01
   6.4389600e+00  -3.6227400e-01
   6.2219500e+00  -3.2221800e-01
   6.1138100e+00  -1.6655200e-01
   6.1381600e+00  -4.0359100e-03
   6.1317300e+00  -3.5645300e-03
   6.1796300e+00  -6.0801600e-02
   6.3157700e+00  -2.2210600e-02
   6.4979000e+00   7.2731500e-02
   6.7174700e+00   8.3188800e-02
   6.9791500e+00  -4.4800300e-02
   7.2379200e+00  -2.5080000e-01
   7.4675400e+00  -4.8965100e-01
   7.5797200e+00  -6.5498000e-01
   7.5806400e+00  -7.1249000e-01
   7.5457400e+00  -7.2040300e-01
   7.4576200e+00  -7.2599200e-01
   7.2994900e+00  -6.9678100e-01
   7.1968000e+00  -5.7295100e-01
   7.2333700e+00  -3.5921200e-01
   7.4002500e+00  -2.8721700e-01
   7.6312900e+00  -3.8752200e-01
   7.8470800e+00  -4.7868200e-01
   8.0617500e+00  -4.4632800e-01
   8.2604300e+00  -3.9472700e-01
   8.4190300e+00  -4.7075700e-01
   8.5214300e+00  -5.5637800e-01
   8.6004700e+00  -5.2670300e-01
   8.6865500e+00  -4.6160300e-01
   8.7405800e+00  -4.3254000e-01
   8.7532700e+00  -4.7007800e-01
   8.7837900e+00  -4.5550900e-01
   8.8034900e+00  -3.2634400e-01
   8.7918800e+00  -1.7668200e-01
   8.7656700e+00  -9.7956400e-02
   8.7097500e+00  -1.4607800e-01
   8.6539900e+00  -2.2472400e-01
   8.6043600e+00  -2.2289100e-01
   8.5412200e+00  -2.3595900e-01
   8.4974100e+00  -2.9043800e-01
   8.5249200e+00  -2.9687400e-01
   8.5746100e+00  -2.4611300e-01
   8.5184400e+00  -1.0225600e-01
   8.3046300e+00   7.3083400e-02
   8.0478900e+00   1.9672800e-01
   7.8302500e+00   2.6701900e-01
   7.6618800e+00   3.3979700e-01
   7.4590800e+00   3.4364600e-01
   7.1878700e+00   2.9752900e-01
   7.0088600e+00   2.3592700e-01
   6.9759700e+00   1.0207200e-01
   7.0366200e+00  -1.0083200e-01
