   0.0000000e+00   0.0000000e+00
   8.3886400e+00  -3.1697200e-01
   8.4618400e+00  -3.3340400e-01
   8.5350400e+00  -3.4983500e-01
   8.5623300e+00  -3.4118600e-01
   8.5670300e+00  -2.9105300e-01
   8.5285200e+00  -3.1776000e-01
   8.5368800e+00  -2.6816400e-01
   8.5560000e+00  -2.9223400e-01
   8.4801300e+00  -2.8250000e-01
   8.3803400e+00  -1.5731500e-01
   8.3311700e+00  -1.3411300e-01
   8.2319400e+00  -1.9918600e-01
   8.2112400e+00  -2.6138300e-01
   8.2277600e+00  -3.6337100e-01
   8.2283700e+00  -3.3042000e-01
   8.3066500e+00  -2.9783900e-01
   8.4325100e+00  -3.8901200e-01
   8.4883200e+00  -3.5204200e-01
   8.4734300e+00  -2.3395500e-01
   8.3226900e+00  -7.8483700e-02
   8.0523300e+00   4.2277400e-02
   7.9768400e+00   2.0254100e-02
   7.9196800e+00  -2.5820600e-03
   7.7490500e+00   1.9678200e-02
   7.5402900e+00   7.0838500e-02
   7.2978200e+00   1.2772500e-01
   7.2662700e+00   1.0120100e-01
   7.3438900e+00   1.5795200e-01
   7.3652600e+00   1.6277000e-01
   7.3970400e+00   9.6875400e-02
   7.5141300e+00  -5.5384700e-02
   7.7178100e+00  -2.3173000e-01
   8.0456300e+00  -3.0296200e-01
   8.3353600e+00  -3.1796200e-01
   8.5848100e+00  -4.5761500e-01
   8.7263100e+00  -5.1684700e-01
   8.7866400e+00  -4.4913900e-01
   8.7929100e+00  -2.7264400e-01
   8.8485200e+00  -1.2609100e-01
   8.8720100e+00  -8.6384900e-02
   8.7260300e+00  -2.5425400e-02
   8.5269200e+00   9.6380200e-02
   8.3900800e+00   2.1502100e-01
   8.2589700e+00   3.5595300e-01
   8.1256900e+00   3.5461300e-01
   7.9985800e+00   2.9185100e-01
   7.8972600e+00   2.3868200e-01
   7.8030600e+00   2.0136700e-01
   7.8221600e+00   2.5665800e-01
   7.7378500e+00   3.5925600e-01
   7.6053400e+00   4.0025900e-01
   7.4708900e+00   6.2031500e-01
   7.3729600e+00   7.9331000e-01
   7.3521000e+00   8.8317300e-01
   7.4124400e+00   8.6919300e-01
   7.3843700e+00   7.3785400e-01
   7.4005900e+00   4.5658000e-01
   7.4579600e+00   1.6202700e-01
   7.6693900e+00  -2.9608300e-02
   7.8755200e+00  -1.3713500e-01
   7.9546400e+00  -1.4824800e-01
   7.8661900e+00  -1.0746200e-01
   7.7621300e+00  -1.0647000e-01
   7.7371200e+00  -2.0456600e-01
   7.7081100e+00  -3.8022500e-01
   7.5220200e+00  -6.8647500e-01
   7.2732900e+00  -1.0195000e+00
   7.1675100e+00  -1.2715200e+00
   7.2107200e+00  -1.3604400e+00
   7.2488700e+00  -1.2026100e+00
   7.2454000e+00  -9.4968500e-01
   7.2280700e+00  -7.1944400e-01
   7.2829700e+00  -4.9381500e-01
   7.3877100e+00  -2.8553400e-01
   7.3623100e+00  -1.7475300e-01
   7.2200800e+00  -8.9875600e-02
   7.1075700e+00   1.3498100e-02
   7.0263300e+00   1.8772700e-01
   6.9461500e+00   3.8071500e-01
   6.8008500e+00   5.8860600e-01
