   0.0000000e+00   0.0000000e+00
   8.7046400e+00   5.9329900e-01
   8.6612100e+00   5.5897400e-01
   8.6177700e+00   5.2464800e-01
   8.4796400e+00   3.7047300e-01
   8.2660300e+00   3.0897000e-01
   8.2012400e+00   2.0687500e-01
   8.1242900e+00   4.8747500e-02
   8.1328000e+00  -1.1986400e-01
   8.2792600e+00  -3.1011300e-01
   8.4763200e+00  -3.6329900e-01
   8.4452400e+00  -3.6941400e-01
   8.3928000e+00  -2.8955900e-01
   8.3568000e+00  -2.1106900e-01
   8.2365100e+00  -1.1071600e-01
   8.0075200e+00  -3.8192600e-02
   7.8044900e+00  -2.1541000e-02
   7.7860100e+00  -4.0968200e-02
   7.9737300e+00   2.6269300e-02
   8.0855100e+00   1.1574300e-01
   8.1719500e+00   2.5035200e-01
   8.4594700e+00   2.9222000e-01
   8.7876500e+00   2.7679200e-01
   9.0153800e+00   2.0532300e-01
   9.1327800e+00   6.8039000e-02
   9.0693700e+00  -1.3903800e-02
   9.0328600e+00  -1.2292500e-01
   9.0898200e+00  -2.8839600e-01
   9.0671100e+00  -4.4873300e-01
   9.1056300e+00  -6.0048400e-01
   9.1432400e+00  -5.9565800e-01
   9.0665700e+00  -4.8326200e-01
   9.0345400e+00  -3.1576900e-01
   9.0138800e+00  -1.8229300e-01
   8.9233600e+00  -9.9471700e-02
   8.8271600e+00  -1.8541000e-02
   8.7285200e+00   6.6792300e-02
   8.6105600e+00   5.1889100e-02
   8.5343600e+00   3.0223900e-02
   8.5875100e+00  -5.1504000e-02
   8.6698000e+00  -1.7488000e-01
   8.6257400e+00  -2.5844000e-01
   8.6199100e+00  -2.9577700e-01
   8.4446200e+00  -2.6437700e-01
   8.1269800e+00  -1.7498100e-01
   7.8116800e+00  -1.6649200e-01
   7.3782300e+00  -2.2623700e-01
   7.0566100e+00  -2.9381700e-01
   7.0383000e+00  -3.6433500e-01
   6.7926600e+00  -3.2274200e-01
   6.6767000e+00  -3.6178300e-01
   6.7338400e+00  -4.7119500e-01
   6.8773600e+00  -5.1443700e-01
   7.0747500e+00  -4.3148700e-01
   7.2543200e+00  -3.4860000e-01
   7.4338700e+00  -2.7108300e-01
   7.4642800e+00  -1.7814400e-01
   7.4581000e+00  -7.8234100e-02
   7.5541800e+00   1.3305600e-02
   7.6357200e+00   9.4154800e-02
   7.7145200e+00   1.0364700e-01
   7.7238600e+00   1.8815900e-01
   7.6947200e+00   3.4028400e-01
   7.7304700e+00   4.2458400e-01
   7.8208100e+00   3.2991800e-01
   7.8917300e+00   2.1763800e-01
   7.8688700e+00   2.7173900e-01
   7.7965700e+00   4.5186300e-01
   7.7272400e+00   6.4254800e-01
   7.6188100e+00   7.2698900e-01
   7.4845100e+00   6.3837600e-01
   7.3743100e+00   6.3115500e-01
   7.2242700e+00   7.2510800e-01
   7.2027000e+00   6.7955100e-01
   7.2883300e+00   4.7980100e-01
   7.4345300e+00   1.5622700e-01
   7.6530800e+00  -1.8967100e-01
   7.8748900e+00  -3.5297900e-01
   8.0003000e+00  -3.9464200e-01
   8.0690100e+00  -3.8686400e-01
   8.0803000e+00  -3.3501600e-01
   8.0399500e+00  -2.8320000e-01
   7.8851000e+00  -2.3779000e-01
   7.7093500e+00  -1.5528700e-01
   7.6099000e+00  -5.9095400e-02
   7.5886700e+00  -1.8080200e-02
   7.6166100e+00  -4.4992900e-02
   7.6712800e+00  -8.3495100e-02
   7.7557100e+00  -9.3386600e-02
   7.9040300e+00  -7.8728300e-02
   8.0737800e+00  -6.5014100e-02
   8.2596900e+00  -4.1305100e-02
   8.4936300e+00  -3.5403600e-03
   8.7235000e+00  -1.0662400e-02
   8.8938600e+00  -4.9448800e-02
   9.0048800e+00  -8.5815000e-03
   9.0040500e+00   1.0656500e-01
   8.8908300e+00   1.3824200e-01
   8.6618200e+00   4.4624900e-02
   8.3477200e+00  -7.3107100e-02
   8.0344700e+00  -1.0761700e-01
   7.7322400e+00  -7.6724000e-02
   7.4522500e+00  -1.2670200e-01
   7.2538400e+00  -2.3104100e-01
   7.1967600e+00  -1.9901000e-01
   7.3125000e+00  -2.3554100e-02
   7.4755200e+00   1.7182100e-01
   7.6336000e+00   3.3948700e-01
   7.7763300e+00   4.3207900e-01
   7.8367700e+00   4.2370800e-01
   7.8099400e+00   3.7765200e-01
   7.6833200e+00   2.6230600e-01
   7.4418200e+00   9.6906300e-02
   7.1668300e+00  -4.8686000e-02
   6.8666100e+00  -2.0345400e-01
   6.6056200e+00  -3.8340400e-01
   6.4518700e+00  -5.0731800e-01
   6.4107300e+00  -5.9043200e-01
   6.4666100e+00  -6.3160600e-01
   6.6247200e+00  -6.2800600e-01
   6.8237700e+00  -5.9546100e-01
   7.1007400e+00  -5.6577200e-01
   7.4252700e+00  -5.1027300e-01
   7.7840400e+00  -4.1766700e-01
   8.1026900e+00  -2.7710500e-01
   8.3041400e+00  -1.2297700e-01
   8.3553500e+00   3.4706200e-02
   8.3355600e+00   1.6626000e-01
   8.1801900e+00   2.4437500e-01
   7.8549800e+00   3.2477700e-01
   7.3988500e+00   4.2088300e-01
   6.8710500e+00   5.2423000e-01
   6.4211600e+00   6.4003200e-01
   6.1137400e+00   6.4828400e-01
   5.7844800e+00   6.6776000e-01
   5.7797600e+00   5.1560000e-01
   5.9508800e+00   4.0070800e-01
   6.2615300e+00   2.8699700e-01
   6.6102100e+00   1.0179000e-01
   6.9131100e+00  -1.6427800e-01
   7.1423200e+00  -3.6298400e-01
   7.3307400e+00  -4.0253300e-01
