   0.0000000e+00   0.0000000e+00
   9.0818800e+00   4.5657700e-01
   8.9753600e+00   3.3764500e-01
   8.8688400e+00   2.1871400e-01
   8.7770300e+00   1.0455100e-01
   8.8649100e+00   4.8789900e-02
   8.9588400e+00   5.5073300e-02
   9.0486800e+00  -1.1123700e-01
   9.0714400e+00  -2.7651500e-01
   9.1135500e+00  -2.5644500e-01
   9.0657000e+00  -2.2138800e-01
   8.9335100e+00  -2.9184500e-01
   8.9042200e+00  -3.7781900e-01
   8.8459100e+00  -4.6556400e-01
   8.8419100e+00  -5.5270000e-01
   8.9515000e+00  -4.3961300e-01
   8.9421400e+00  -2.5512300e-01
   8.9715800e+00  -2.2768200e-01
   9.0672700e+00  -2.0976600e-01
   8.9515000e+00  -2.0359000e-01
   8.7762800e+00  -1.5805000e-01
   8.5271000e+00  -1.3593300e-01
   8.1762600e+00  -2.1272600e-01
   7.8967700e+00  -2.9491100e-01
   7.6983200e+00  -3.2351800e-01
   7.5611600e+00  -3.2264200e-01
   7.5464300e+00  -3.2547800e-01
   7.5149700e+00  -2.9124100e-01
   7.6864900e+00  -1.8996500e-01
   7.9331200e+00  -5.2040300e-02
   8.1625000e+00  -1.3823000e-02
   8.3259600e+00  -5.4581900e-02
   8.4564500e+00  -2.4301800e-02
   8.5752900e+00   1.3237500e-02
   8.6360900e+00  -1.3398700e-01
   8.6486600e+00  -2.4014000e-01
   8.6396800e+00  -3.1368000e-01
   8.6962300e+00  -3.3158400e-01
   8.8034200e+00  -2.3168400e-01
   8.8775600e+00  -1.2454600e-01
   8.8647200e+00  -4.1991900e-02
   8.8597500e+00   3.9119100e-02
   8.8776500e+00   1.0856700e-03
   8.8035700e+00  -1.0734300e-01
   8.5602500e+00  -1.9890100e-01
   8.2397100e+00  -2.4996000e-01
   8.0757000e+00  -2.4715600e-01
   7.9810500e+00  -3.1314800e-01
   7.8384300e+00  -3.5695700e-01
   7.6817200e+00  -3.8027200e-01
   7.5602300e+00  -3.6103700e-01
   7.4370800e+00  -2.8896200e-01
   7.3286300e+00  -2.2855700e-01
   7.2131200e+00  -2.2804300e-01
   7.0693800e+00  -9.9403100e-02
   7.0136700e+00   5.9467900e-02
   7.0598500e+00   2.4099600e-01
   7.2005900e+00   3.7466800e-01
   7.4821900e+00   4.1459000e-01
   7.7919500e+00   3.3660600e-01
   7.9733100e+00   2.0758500e-01
   8.1010800e+00   1.1591400e-01
   8.0957600e+00   6.6894200e-02
   7.9470100e+00   4.5793800e-02
   7.6519700e+00   6.7248400e-02
   7.3605700e+00   8.5349100e-02
   7.2204400e+00  -2.0116300e-03
   7.3296500e+00  -1.8706600e-01
   7.5760100e+00  -3.4592000e-01
   7.8869600e+00  -3.7787000e-01
   8.1636400e+00  -3.2985600e-01
   8.3593400e+00  -3.4837700e-01
   8.4910200e+00  -4.4744000e-01
   8.5186200e+00  -3.2423300e-01
   8.3727600e+00  -4.4705200e-02
   8.1599400e+00  -5.4046000e-03
   7.9730900e+00  -1.8830400e-01
   7.8543400e+00  -3.2834000e-01
   7.8353600e+00  -3.4874800e-01
   7.7544700e+00  -2.1297100e-01
   7.5983200e+00  -1.6340500e-01
   7.4232900e+00  -1.8460300e-01
   7.2363300e+00  -5.7609900e-02
   7.0380900e+00   8.0230900e-02
   6.8425300e+00   8.7546300e-02
   6.6901200e+00   1.9371600e-02
   6.6411500e+00  -8.9411000e-02
   6.6843700e+00  -1.7779900e-01
   6.7634000e+00  -2.4766100e-01
   6.8794100e+00  -3.3490900e-01
   7.0100600e+00  -3.8392000e-01
   7.1791500e+00  -3.7604100e-01
   7.3788400e+00  -3.5157600e-01
   7.5524800e+00  -3.5136900e-01
   7.7069600e+00  -3.3254900e-01
   7.8477500e+00  -2.1718600e-01
   7.9377900e+00  -5.5993300e-02
   7.9818400e+00   6.8495000e-02
   7.9358600e+00   1.1015700e-01
   7.9039400e+00   9.9076000e-02
   7.9241300e+00   9.9492600e-02
   7.8993300e+00   5.2310600e-02
   7.7974900e+00  -6.7928900e-02
   7.6442300e+00  -1.7729200e-01
   7.4837300e+00  -1.7864100e-01
   7.3628600e+00  -1.3504100e-01
   7.2048800e+00  -8.2279900e-02
   7.0100400e+00  -3.0603900e-03
   6.7702000e+00   1.1493700e-01
   6.5047200e+00   2.3632000e-01
   6.2593300e+00   3.8353300e-01
   6.0909000e+00   4.3319300e-01
   5.9640400e+00   3.9789000e-01
   5.8537800e+00   3.6476900e-01
   5.7756500e+00   3.3738100e-01
   5.7828400e+00   3.1297700e-01
   5.9101000e+00   2.8027300e-01
   6.1230200e+00   2.0110400e-01
   6.2982100e+00   2.1583500e-01
   6.4865700e+00   3.4509600e-01
   6.6883500e+00   4.7220400e-01
   6.8505900e+00   4.6751400e-01
   6.9975100e+00   3.4470700e-01
   7.1584900e+00   2.1580100e-01
   7.3229700e+00   8.2392700e-02
   7.4753300e+00  -1.2344100e-01
   7.5344400e+00  -3.1782900e-01
   7.5609100e+00  -4.3138800e-01
   7.6421800e+00  -4.1724900e-01
   7.7457600e+00  -2.7476200e-01
   7.7998800e+00  -1.1185300e-01
   7.7962900e+00   2.2677200e-02
   7.7928200e+00   1.4152800e-01
   7.8365400e+00   1.9470400e-01
   7.8704800e+00   1.0776400e-01
   7.8062100e+00  -8.6479100e-02
   7.7223200e+00  -3.2925400e-01
   7.6485800e+00  -5.1086500e-01
   7.5462900e+00  -5.9202600e-01
   7.4044000e+00  -6.0444000e-01
   7.2720100e+00  -5.7859700e-01
   7.2079700e+00  -4.4406400e-01
   7.2266500e+00  -2.0569600e-01
   7.2352300e+00   4.7863400e-04
