   0.0000000e+00   0.0000000e+00
   9.3305300e+00  -3.5304800e-01
   9.3539400e+00  -2.5769700e-01
   9.3773400e+00  -1.6234700e-01
   9.3201200e+00  -1.0243300e-02
   9.2254300e+00   1.9979600e-01
   9.1491500e+00   3.9334600e-01
   9.1210000e+00   4.1684700e-01
   8.9257900e+00   4.5761500e-01
   8.6090600e+00   5.4542300e-01
   8.4143400e+00   6.1568700e-01
   8.2834200e+00   5.3846000e-01
   8.1757900e+00   3.5812000e-01
   8.0957900e+00   1.6065300e-01
   7.9205500e+00   1.1108900e-01
   7.8126100e+00   5.2020700e-02
   7.9178500e+00  -8.7409600e-02
   8.0193100e+00  -2.0693700e-01
   8.1771100e+00  -2.3316400e-01
   8.4192100e+00  -2.2463500e-01
   8.6449300e+00  -1.2002400e-01
   8.8692800e+00  -6.4013100e-02
   9.0934000e+00  -6.2553100e-02
   9.3016400e+00  -1.8776500e-01
   9.4065500e+00  -2.8269000e-01
   9.4087100e+00  -2.2465300e-01
   9.4120300e+00  -7.1882800e-02
   9.5031300e+00   8.3457100e-02
   9.5582000e+00   1.0338100e-01
   9.5159900e+00   1.1973800e-02
   9.3817700e+00   1.3760800e-02
   9.2939000e+00   4.0957700e-02
   9.2199300e+00  -5.0331900e-02
   8.9909200e+00  -1.5002600e-01
   8.7417700e+00  -2.6853300e-01
   8.6185300e+00  -2.5814700e-01
   8.4823500e+00  -1.0559400e-01
   8.4194800e+00   1.2343000e-01
   8.2512900e+00   3.3544100e-01
   8.0611100e+00   4.8108200e-01
   7.9990900e+00   5.2594600e-01
   7.9046100e+00   5.0344500e-01
   7.8616900e+00   3.5956300e-01
   7.7000300e+00   2.1783600e-01
   7.5212900e+00   1.0214400e-01
   7.5054800e+00  -1.1368900e-01
   7.4919800e+00  -2.6277700e-01
   7.3998400e+00  -3.5859000e-01
   7.3505300e+00  -3.5680900e-01
   7.3058000e+00  -2.9782600e-01
   7.3904200e+00  -2.5859900e-01
   7.5476800e+00  -2.5697400e-01
   7.6620300e+00  -2.4185400e-01
   7.7277800e+00  -1.3761500e-01
   7.7390700e+00  -8.8933700e-03
   7.8283600e+00  -1.0467900e-01
   7.9756900e+00  -2.7614400e-01
   8.1042300e+00  -3.1455800e-01
   8.1313200e+00  -1.8557800e-01
   8.1397500e+00  -7.0961100e-02
   8.2175900e+00  -1.5763300e-01
   8.2535100e+00  -2.9419000e-01
   8.1981200e+00  -2.5398200e-01
   8.1259000e+00  -1.4242000e-01
   8.0367500e+00  -1.2206900e-01
   7.8581400e+00  -1.6259300e-01
   7.6867300e+00  -1.7461900e-01
   7.4976400e+00  -1.5268100e-01
   7.3325100e+00  -1.4470100e-01
   7.2405300e+00  -1.1819200e-01
   7.0734700e+00   9.0138000e-03
   6.8651900e+00   1.6517600e-01
   6.8430300e+00   1.9481500e-01
   6.9443500e+00   1.0287800e-01
   7.0948900e+00  -2.8303800e-02
   7.2425100e+00  -2.0262300e-01
   7.2515300e+00  -2.9288300e-01
   7.2884700e+00  -3.7161900e-01
   7.4327900e+00  -4.7590400e-01
   7.6168000e+00  -5.4376500e-01
   7.7762500e+00  -4.9832200e-01
   7.9211200e+00  -3.0250800e-01
   8.1707000e+00  -4.6590300e-02
   8.5380000e+00   4.9462700e-02
   8.9347400e+00   1.1841700e-02
   9.1322300e+00  -1.0376600e-02
   9.0793400e+00   3.0491000e-02
   8.8819000e+00   5.2291800e-02
   8.6151500e+00  -1.5088200e-03
   8.2832500e+00  -1.0002200e-01
   7.8745500e+00  -2.1587800e-01
   7.4612300e+00  -3.3519600e-01
   7.2477900e+00  -4.9709300e-01
   7.2293100e+00  -6.9002800e-01
   7.2920100e+00  -8.0552000e-01
   7.4464300e+00  -8.5421500e-01
   7.7128300e+00  -8.5622700e-01
   8.0171500e+00  -7.6265800e-01
   8.2909400e+00  -5.4997700e-01
   8.5038600e+00  -2.7160000e-01
   8.6510300e+00  -9.3645300e-02
   8.7609200e+00  -7.7738100e-02
   8.7472400e+00  -6.2284600e-02
   8.5366200e+00   2.1754400e-02
   8.2999300e+00   1.2899700e-01
   8.0876200e+00   1.9786600e-01
   7.8591200e+00   1.7277700e-01
   7.6828500e+00   1.4274500e-01
   7.6592800e+00   2.4022100e-01
   7.7461800e+00   3.4399400e-01
   7.9120600e+00   3.6036000e-01
   8.0268400e+00   2.9697100e-01
   7.9952000e+00   2.0380400e-01
   7.8300200e+00   1.1268600e-01
   7.6390600e+00   5.7029900e-02
   7.4328000e+00   3.6817400e-03
   7.2544400e+00  -3.6608300e-02
   7.1383900e+00  -2.8405200e-02
   7.0874700e+00   2.3555900e-02
   7.1215800e+00   8.0851200e-02
   7.2764100e+00   1.4156500e-01
   7.4547400e+00   1.9991700e-01
   7.5403100e+00   2.1312400e-01
   7.4718200e+00   1.5238800e-01
   7.3190700e+00   2.2375500e-02
   7.1202300e+00  -1.4884100e-01
   6.9498800e+00  -2.6972900e-01
   6.8034000e+00  -3.8255800e-01
   6.6292700e+00  -4.7986100e-01
   6.4668600e+00  -5.7170400e-01
   6.3629800e+00  -6.4392100e-01
   6.2885200e+00  -7.0828000e-01
   6.2735300e+00  -7.2945100e-01
   6.3119500e+00  -7.3881700e-01
   6.4073000e+00  -7.0059300e-01
   6.5820000e+00  -6.7031000e-01
   6.7872900e+00  -6.5146800e-01
   6.9836700e+00  -5.7395100e-01
   7.1615300e+00  -3.6595400e-01
   7.2486400e+00  -2.2713700e-01
   7.2863700e+00  -1.3885900e-01
   7.2906800e+00  -8.3759900e-02
   7.1812400e+00  -5.0160300e-02
   6.9737000e+00  -3.5277500e-02
   6.7983900e+00  -3.5232600e-02
   6.7242400e+00  -6.1836500e-02
   6.7690300e+00  -1.9282400e-02
   6.6826300e+00   5.8070600e-02
   6.5729700e+00   2.0701800e-01
   6.5897600e+00   3.4896900e-01
   6.7132000e+00   4.2559200e-01
   6.8488100e+00   3.8917600e-01
   6.9595600e+00   2.3820300e-01
   7.1474800e+00   7.8385700e-02
   7.3907600e+00  -8.5699400e-02
   7.5924800e+00  -2.2024800e-01
   7.7154100e+00  -2.9974500e-01
   7.7888600e+00  -2.4814600e-01
   7.8198000e+00  -2.2283500e-02
   7.7712200e+00   2.1116300e-01
   7.6318700e+00   3.9120200e-01
   7.5170000e+00   4.7885400e-01
   7.4846600e+00   4.6408200e-01
   7.4740500e+00   4.4136100e-01
   7.4335800e+00   3.7510800e-01
   7.4122900e+00   2.0587300e-01
   7.4616400e+00   1.0324700e-01
   7.5855300e+00   1.3658300e-02
   7.7740200e+00  -1.3585300e-01
   7.9490600e+00  -3.0226100e-01
   8.0502900e+00  -3.4202400e-01
   8.0838300e+00  -2.1986800e-01
   8.0457600e+00  -1.4209900e-01
   7.9685200e+00  -2.6172400e-01
   7.8543200e+00  -4.0349600e-01
   7.6743400e+00  -4.2309800e-01
   7.4907500e+00  -3.4413600e-01
   7.3815200e+00  -2.7351200e-01
   7.3670700e+00  -2.5188000e-01
   7.4247600e+00  -1.4080200e-01
   7.4955800e+00   7.9702200e-02
   7.5503600e+00   2.6881400e-01
   7.6216500e+00   3.4295900e-01
   7.6558800e+00   3.2293300e-01
   7.6338300e+00   1.4872600e-01
   7.6214800e+00  -1.1449500e-01
   7.5569500e+00  -2.9433300e-01
   7.4220800e+00  -3.7713200e-01
   7.2576800e+00  -4.2418100e-01
   7.0763500e+00  -4.5575300e-01
   6.8938200e+00  -4.8873300e-01
   6.7315800e+00  -5.0977200e-01
   6.5546800e+00  -5.5035300e-01
   6.3870200e+00  -6.6997000e-01
   6.3265800e+00  -8.6422900e-01
   6.3979300e+00  -1.0028400e+00
   6.4829700e+00  -9.7126300e-01
   6.5873700e+00  -8.7033300e-01
   6.6605600e+00  -7.6424000e-01
   6.6644900e+00  -6.3366000e-01
   6.6797700e+00  -5.0243300e-01
   6.7320300e+00  -4.7988700e-01
   6.7378600e+00  -5.1492400e-01
   6.7159700e+00  -5.8400400e-01
   6.6721700e+00  -6.7401900e-01
   6.6762800e+00  -6.9073200e-01
   6.7201800e+00  -5.8158000e-01
   6.8053100e+00  -4.9629000e-01
   6.8829800e+00  -3.6970000e-01
   6.8585200e+00  -2.0045800e-01
   6.7813500e+00   1.8057300e-02
   6.6784800e+00   1.1446300e-01
   6.5756100e+00   2.1087000e-01
   0.0000000e+00   0.0000000e+00
   0.0000000e+00   0.0000000e+00
   9.1574500e+00  -3.7008400e-01
   8.8205000e+00  -4.5413700e-01
   8.5914400e+00   1.7722700e-02
   9.1988400e+00   2.5404900e-01
   9.0315000e+00   3.4874800e-01
   8.5647300e+00   6.3029200e-01
   8.1561900e+00   5.3081100e-01
   8.1446800e+00   1.0371200e+00
   8.1202300e+00   7.7492500e-01
   8.2814800e+00   2.3408800e-01
   7.9385200e+00   2.1935900e-01
   8.0025500e+00   3.8265900e-01
   8.6292900e+00   8.3045700e-01
   8.6297100e+00  -1.3494900e-01
   8.4738800e+00  -3.8889600e-01
   8.1472800e+00  -5.0797600e-01
   7.8831600e+00  -2.8002700e-01
   8.0372300e+00  -3.4135100e-01
   8.0198600e+00  -8.1125200e-02
   8.1014300e+00   8.5482400e-02
   8.9889200e+00  -3.4769000e-01
   9.6777400e+00  -1.1232700e-01
   9.4452800e+00   2.7312600e-02
   8.8416200e+00   9.8095100e-03
   8.8712200e+00  -9.5420300e-02
   9.2076000e+00  -6.0452500e-01
   8.9001300e+00  -3.4035600e-01
   9.1183000e+00   2.4637000e-01
   9.9119200e+00   6.4829400e-01
   1.0002500e+01   7.3590400e-01
   8.7048200e+00   4.2526200e-01
   8.1164000e+00  -2.3442200e-01
   7.8499100e+00  -4.8987400e-01
   8.1987900e+00  -1.6332800e-01
   8.4532500e+00  -2.7766900e-01
   8.3810400e+00  -2.2125300e-01
   8.5241700e+00  -2.0850600e-01
   8.4268000e+00  -1.0497600e-01
   8.2625500e+00   1.8395400e-01
   8.5504000e+00   5.3590100e-01
   8.2779000e+00   8.0454500e-01
   8.5332300e+00   1.2856200e-01
   9.0310800e+00   2.8663400e-01
   9.0968800e+00  -4.9817500e-02
   8.7731700e+00  -2.2574100e-01
   8.2985500e+00  -4.6369900e-01
   7.6322500e+00   4.7906900e-04
   7.2614100e+00   8.9768400e-02
   7.1056800e+00  -3.1170800e-02
   7.2227900e+00  -1.9203000e-01
   7.6158200e+00  -8.5607900e-02
   8.2112300e+00  -1.8964300e-01
   8.8501300e+00  -1.7264400e-01
   8.8801000e+00  -8.8747500e-02
   8.5573600e+00  -1.3724800e-01
   8.0752800e+00   3.5394600e-01
   7.6524800e+00   7.5683800e-01
   8.7379700e+00  -5.9930100e-01
   8.9199500e+00  -8.9576500e-01
   8.5395400e+00  -3.2777700e-01
   7.8544900e+00   3.5288000e-01
   7.8567600e+00   5.7719200e-02
   8.1532100e+00  -4.5628500e-01
   7.3875500e+00  -4.2144900e-01
   7.4501700e+00  -3.8833400e-01
   7.8532600e+00  -6.0635600e-01
   7.7940200e+00  -4.8691100e-01
   6.5442800e+00   1.7782600e-01
   6.2601200e+00   3.6260700e-01
   6.5689800e+00   1.4608200e-01
   6.2903200e+00   1.9500700e-01
   6.9457300e+00   3.5086100e-01
   7.2078300e+00   3.7728100e-01
   7.1786900e+00   2.2413000e-01
   7.3701300e+00   5.3524500e-03
   7.7980400e+00  -2.8246800e-01
   8.0919100e+00  -4.1298000e-01
   7.7555400e+00  -7.6069600e-01
   7.6179900e+00  -3.3568200e-01
   7.7531900e+00   4.8160700e-02
   8.3384800e+00  -1.6599200e-01
   8.7451600e+00  -2.5023400e-01
   8.8427400e+00  -7.9916100e-02
   9.0004200e+00   1.4945000e-01
   9.0310400e+00   2.7988700e-01
   9.1122400e+00   2.2948000e-01
   9.2987700e+00   1.4245700e-01
   8.7950900e+00   3.5255500e-01
   8.1246000e+00   5.8859900e-01
   7.7210700e+00   3.1436600e-01
   7.5429400e+00  -5.0844000e-02
   7.3906100e+00  -6.8213100e-02
   7.5020400e+00  -2.2416100e-01
   7.6437900e+00  -7.4919200e-01
   7.9763700e+00  -1.0597700e+00
   8.2148100e+00  -8.4074300e-01
   8.1947900e+00  -3.8366900e-01
   8.4015800e+00  -2.9996000e-01
   8.6185100e+00  -2.2119600e-01
   8.6197900e+00   2.0477300e-02
   8.7721500e+00   2.5733400e-01
   8.8738600e+00   4.3733000e-01
   8.5680000e+00   1.2049200e-01
   8.1408500e+00  -3.8675100e-01
   7.7704900e+00  -3.4778700e-01
   7.1764100e+00  -5.6196500e-02
   7.0713900e+00   2.1097000e-01
   7.3312200e+00   3.9003300e-01
   7.3521000e+00   2.1835600e-01
   7.3245400e+00  -1.6953900e-01
   7.8046700e+00  -2.1299700e-01
   8.0771300e+00  -3.1604300e-02
   7.7711700e+00   5.6225000e-02
   7.4870700e+00   2.7516000e-01
   6.8948900e+00   3.4964300e-01
   6.2897800e+00  -6.5204700e-02
   6.1620700e+00  -3.8691400e-01
   6.5107500e+00  -2.8173200e-01
   6.9394400e+00  -7.1090400e-03
   7.2474700e+00   2.3284500e-01
   7.3398700e+00   4.2518800e-01
   7.2925200e+00   4.6032500e-01
   7.4242900e+00   4.2712700e-01
   7.5668600e+00   3.3317500e-01
   7.8555800e+00   2.3788600e-01
   7.7280000e+00   1.1095600e-02
   7.4209800e+00  -2.7243100e-01
   6.8775800e+00  -4.0704000e-01
   6.6125700e+00  -2.7545600e-01
   6.8302400e+00  -5.8353400e-01
   6.8501300e+00  -8.3315800e-01
   6.8452900e+00  -7.8024400e-01
   6.6262600e+00  -6.8125000e-01
   6.2243500e+00  -9.4045200e-01
   6.0605900e+00  -8.6404100e-01
   6.2513100e+00  -4.3008700e-01
   6.7631700e+00  -2.4175000e-01
   7.1584600e+00  -4.1320000e-01
   7.4309900e+00  -5.9034400e-01
   7.5062500e+00  -2.5171400e-01
   7.4497800e+00   5.0861400e-01
   7.2225500e+00  -4.2315400e-02
   7.5522400e+00   1.4702600e-01
   7.4581500e+00  -6.4007000e-02
   6.7848300e+00  -6.5906200e-02
   6.4013400e+00  -2.9288800e-01
   6.4448200e+00  -1.5721700e-01
   6.7279300e+00   4.5357000e-01
   6.5556500e+00   5.7174600e-01
   6.1081000e+00   7.3913500e-01
   6.1167300e+00   7.6959000e-01
   6.7469300e+00   3.2453500e-01
   7.0518700e+00  -2.0559200e-01
   7.1479800e+00  -4.0115200e-01
   7.1815900e+00  -3.0772800e-01
   7.3660000e+00  -1.3373700e-01
   7.3607000e+00   1.6017400e-01
   7.3303100e+00   3.2260700e-01
   7.4173600e+00   9.1972700e-02
   7.3962900e+00   4.2364500e-01
   7.2679900e+00   1.1439700e+00
   7.1799500e+00   9.9881600e-01
   7.1189600e+00   4.5895900e-01
   7.1842800e+00   3.7595500e-02
   7.4452600e+00  -6.7055400e-02
   7.7947600e+00  -2.0627300e-01
   8.0137400e+00  -5.2237900e-01
   8.1113500e+00  -6.6348200e-01
   7.9861800e+00  -2.4030200e-01
   7.9731600e+00  -2.7903800e-01
   8.1101400e+00  -6.2824500e-01
   8.1902600e+00  -8.1626200e-01
   8.2068000e+00  -2.3609800e-01
   8.0050000e+00   4.0133400e-01
   7.6518700e+00  -2.6422900e-02
   7.5010200e+00  -8.2343400e-01
   7.2832700e+00  -8.3645700e-01
   7.0685100e+00  -3.5611900e-01
   7.1055700e+00   4.1356800e-02
   7.3652000e+00   4.1087300e-01
   7.4795900e+00   6.8067100e-01
   7.6503800e+00   6.5495800e-01
   7.5832200e+00   6.0428600e-01
   7.4656100e+00   4.6267800e-01
   7.6796900e+00  -1.5563800e-01
   7.5732200e+00  -3.7569300e-01
   7.3584800e+00  -5.5374100e-01
   7.5550900e+00  -4.8110200e-01
   7.4733300e+00   1.0841800e-02
   7.0923800e+00   3.4409400e-01
   6.8126900e+00   1.3644300e-01
   6.9365700e+00  -3.0940200e-01
   6.9864200e+00  -6.8987600e-01
   7.2381100e+00  -1.1174900e+00
   7.2967200e+00  -1.2336800e+00
   7.1915700e+00  -9.4958900e-01
   7.4903500e+00  -8.8423900e-01
   7.6729100e+00  -9.7388200e-01
   7.4809200e+00  -4.8290400e-01
   7.2997300e+00  -2.9922400e-01
   7.1346200e+00  -3.9393200e-01
   6.8238000e+00  -2.3366000e-02
   6.8363800e+00   1.7280700e-01
   7.0124600e+00  -6.0118300e-01
   7.1518800e+00  -1.1102700e+00
   7.1078500e+00  -1.0526500e+00
   7.0829600e+00  -9.8566100e-01
   7.1589900e+00  -6.7409000e-01
   6.8555100e+00   6.2792200e-03
   6.8994900e+00   1.1690700e-01
   7.2453000e+00  -2.2971900e-01
   6.7009500e+00   2.0125700e-01
   0.0000000e+00   0.0000000e+00
   0.0000000e+00   0.0000000e+00
   9.0482900e+00  -9.2953600e-01
   8.9519600e+00  -9.6006000e-01
   9.2046700e+00  -3.8392000e-01
   9.7198400e+00  -7.9114800e-02
   9.5614700e+00   6.7446100e-02
   9.2045800e+00   1.9133400e-01
   9.0080700e+00   5.4672300e-01
   8.6593600e+00   6.0803500e-01
   8.3147300e+00   3.6158000e-01
   8.4364200e+00  -1.4442800e-01
   8.1915000e+00  -7.9103400e-02
   7.7128700e+00   6.1683500e-01
   7.8871600e+00   2.6001500e-01
   8.0469800e+00  -5.0447700e-02
   8.1257000e+00  -3.0517000e-01
   8.1488600e+00  -7.7716100e-01
   7.9985800e+00  -5.0763600e-01
   7.9904800e+00  -7.7997000e-02
   8.3087100e+00  -2.4583100e-01
   8.2473100e+00  -6.8324400e-02
   8.4427300e+00  -3.3124200e-02
   8.9887800e+00  -5.1211600e-01
   8.6398300e+00  -2.1577800e-01
   8.6030000e+00  -1.0415800e-01
   8.3697400e+00   1.8054300e-01
   8.8777100e+00  -6.7768900e-01
   8.9484000e+00  -3.6867200e-01
   8.9996000e+00   3.2595800e-01
   9.6086300e+00   7.4325000e-01
   9.9794000e+00   1.0672900e+00
   9.5073200e+00  -2.7585500e-01
   9.0564500e+00  -6.1359000e-01
   8.6450300e+00  -4.1861800e-01
   8.4092600e+00  -3.7989300e-01
   8.1458800e+00  -2.9446200e-01
   8.2071800e+00  -1.3693100e-01
   8.4255100e+00  -1.6693000e-01
   8.2068000e+00  -1.5601100e-01
   7.7191900e+00   2.0393500e-01
   7.6919400e+00   3.2497100e-01
   7.4193200e+00   6.5252300e-01
   7.6313500e+00   3.3757800e-01
   7.8707800e+00   1.0844600e-02
   7.3116500e+00   5.6419300e-02
   8.0354600e+00  -5.1819900e-01
   7.5767100e+00  -3.3649500e-01
   7.3144500e+00  -3.0710000e-01
   7.3846300e+00  -4.1606000e-01
   7.5679800e+00  -5.1481100e-01
   7.5179600e+00  -1.4719100e-01
   7.6819800e+00   3.0908500e-02
   7.7208400e+00   1.9485000e-02
   7.9163600e+00  -2.2924900e-01
   8.2885100e+00  -3.1720100e-01
   8.0623900e+00  -9.0230300e-02
   7.9474900e+00  -1.6282300e-01
   8.0358100e+00  -1.9201700e-01
   7.7141300e+00  -1.1059600e-01
   8.2233100e+00  -8.3148100e-01
   8.4447600e+00  -4.5084400e-01
   8.4803000e+00   3.2548200e-02
   8.3181000e+00   5.8258200e-03
   8.6683000e+00  -4.9973400e-01
   8.4723700e+00  -4.4428500e-01
   8.0409000e+00  -1.1101900e-01
   7.8473900e+00  -2.1555800e-01
   7.8855400e+00  -2.9144500e-01
   7.6442500e+00   1.3964000e-01
   7.2478500e+00   3.9794400e-01
   6.8556600e+00   1.0634800e-01
   6.4708300e+00  -1.8284500e-02
   6.6927000e+00   4.2072500e-02
   7.1162800e+00   1.3669100e-01
   7.3158400e+00   1.6791100e-01
   7.5489000e+00  -6.2604000e-02
   8.0486800e+00  -7.0402300e-01
   8.5018200e+00  -1.1779600e+00
   8.1821100e+00  -1.0206400e+00
   7.4724700e+00  -1.9553400e-02
   7.3567100e+00   3.5723400e-01
   7.7760700e+00   2.8382000e-01
   8.4138700e+00   7.6491300e-02
   8.6972300e+00   6.0453900e-04
   8.7998400e+00   1.0818400e-01
   8.8363100e+00   1.3075400e-01
   8.9761400e+00   1.1363600e-02
   9.0265200e+00  -2.7917200e-01
   8.5258900e+00  -6.0271400e-02
   7.8212400e+00   3.5668100e-01
   7.3640000e+00   1.7255900e-01
   7.2984300e+00  -5.3413300e-02
   7.1350900e+00  -2.0965500e-01
   6.8811300e+00  -3.8278200e-01
   7.2571300e+00  -7.1416900e-01
   7.8793000e+00  -8.2834200e-01
   8.1239200e+00  -4.7862100e-01
   8.0876600e+00  -4.4656100e-03
   8.1618000e+00  -1.4984000e-01
   8.3978800e+00  -3.5850600e-01
   8.3965100e+00  -2.5272300e-01
   8.2432800e+00   6.3011800e-02
   8.3060500e+00   2.9414000e-01
   8.2899700e+00  -1.3295300e-01
   8.1542100e+00  -6.3129600e-01
   7.8976000e+00  -4.8136700e-01
   7.3866400e+00  -9.3204600e-02
   7.3538000e+00   2.2166300e-01
   7.4470100e+00   3.4608500e-01
   7.4455200e+00   1.2379100e-01
