   0.0000000e+00   0.0000000e+00
   8.2752200e+00   1.4278200e-01
   8.1670500e+00   1.8762000e-01
   8.0588700e+00   2.3245800e-01
   7.9869700e+00   1.8558500e-01
   8.0879700e+00   1.3889500e-01
   8.1482300e+00   2.0400300e-02
   8.2302600e+00  -1.8898000e-01
   8.2901800e+00  -4.2425000e-01
   8.2988000e+00  -6.2561800e-01
   8.1931700e+00  -6.5800000e-01
   7.9733800e+00  -5.3094100e-01
   7.7295500e+00  -4.8187100e-01
   7.4203000e+00  -3.9285800e-01
   7.0054700e+00  -1.6682800e-01
   6.7499700e+00   6.5878900e-02
   6.7405000e+00   2.1387000e-01
   6.8906700e+00   2.4290600e-01
   7.1206900e+00   2.3298100e-01
   7.3824000e+00   2.7156100e-01
   7.5134200e+00   3.2681400e-01
   7.6655600e+00   3.4206200e-01
   7.7535000e+00   3.2730700e-01
   7.7916300e+00   1.9292800e-01
   7.8349100e+00   5.5942400e-02
   7.8432600e+00  -1.4217600e-01
   7.8081500e+00  -2.6540500e-01
   7.8180700e+00  -2.5114500e-01
   7.8832700e+00  -2.0436400e-01
   7.9596700e+00  -1.8363400e-01
   7.9525500e+00  -1.1629600e-01
   7.9160500e+00  -8.3038500e-02
   7.9038800e+00  -5.6075900e-02
   7.9120800e+00  -3.3049800e-02
   7.9256800e+00   1.4691900e-02
   7.9406900e+00   6.2761400e-02
   7.9719200e+00   1.1768800e-01
   8.0583300e+00   1.8465500e-01
   8.1679400e+00   2.4681200e-01
   8.2507200e+00   3.0867900e-01
   8.3055800e+00   3.2964500e-01
   8.3777500e+00   2.9114400e-01
   8.4511200e+00   2.3940200e-01
   8.5200500e+00   1.8669800e-01
   8.6392300e+00   1.5456200e-01
   8.8183800e+00   9.4695700e-02
   9.0032300e+00   5.0615700e-02
   9.1424700e+00   2.0903600e-02
   9.2359000e+00   1.1771800e-02
   9.3529500e+00  -2.1810900e-02
   9.5288500e+00  -8.3805400e-02
   9.5476200e+00  -7.9072800e-02
   9.3605100e+00   1.8428500e-02
   9.0849000e+00   5.5898000e-02
