   0.0000000e+00   0.0000000e+00
   1.0196500e+01   1.2060100e+00
   0.0000000e+00   0.0000000e+00
   0.0000000e+00   0.0000000e+00
   9.6519800e+00   1.1057500e+00
   9.5221200e+00   1.0032700e+00
   9.4465700e+00   8.9354600e-01
   9.2904900e+00   5.5975700e-01
   9.2037300e+00   2.9504000e-01
   9.1336100e+00   9.2093300e-02
   9.1627200e+00  -8.3077600e-02
   9.2250500e+00  -2.5146400e-01
   9.2312800e+00  -4.0504500e-01
   9.2129600e+00  -5.1369500e-01
   9.2276700e+00  -6.7346500e-01
   9.2601700e+00  -8.5215300e-01
   9.1651600e+00  -7.2441700e-01
   9.0158100e+00  -3.6481700e-01
   8.7897200e+00  -1.2487200e-01
   8.6106800e+00  -2.6670400e-02
   8.4859900e+00   9.7711700e-02
   8.3252600e+00   3.4310900e-01
   8.1496100e+00   6.0087300e-01
   8.1218400e+00   5.3516800e-01
   8.0479400e+00   2.5964800e-01
   8.0695600e+00   1.0213600e-01
   8.2317800e+00   2.4631300e-02
   8.4044900e+00   2.8393400e-02
   8.6921800e+00   3.8729600e-02
   8.9800200e+00   5.6738500e-02
   9.2067900e+00   1.0513100e-01
   9.3532600e+00   1.3875200e-01
   9.4905400e+00   1.6662400e-01
   9.5143000e+00   2.3562100e-01
   9.5842200e+00   3.0551000e-01
   9.4713200e+00   4.1125200e-01
   9.2891500e+00   4.6167500e-01
   9.0497800e+00   4.7393600e-01
   8.8867400e+00   4.8018700e-01
   8.7806700e+00   4.2031100e-01
   8.7135600e+00   2.8169800e-01
   8.6458700e+00   1.0884600e-01
   8.7284200e+00  -1.2115100e-01
   8.8944900e+00  -3.3977600e-01
   9.0480100e+00  -5.1179900e-01
   9.1942300e+00  -6.1310900e-01
   9.2314200e+00  -5.0053900e-01
   9.1742100e+00  -2.4357200e-01
   9.1036000e+00   2.9618700e-02
   9.0074900e+00   2.4945300e-01
   8.8956900e+00   3.6476600e-01
   8.7686500e+00   4.7074400e-01
   8.6827600e+00   5.7380100e-01
