   0.0000000e+00   0.0000000e+00
   8.5783000e+00  -2.0655600e-01
   8.6079100e+00  -1.5145900e-01
   8.6375300e+00  -9.6360700e-02
   8.7688800e+00   9.6596300e-03
   8.9051700e+00   1.4743500e-01
   9.0109400e+00   2.3078900e-01
   9.0844100e+00   2.5182700e-01
   9.1045500e+00   2.4817300e-01
   9.1116500e+00   1.7727900e-01
   9.1337000e+00   9.8908000e-02
   9.0578500e+00   5.9395300e-02
   9.0068800e+00   1.3531200e-02
   9.1132200e+00  -1.4525500e-01
   9.2206500e+00  -2.7382200e-01
   9.4241600e+00  -3.9105500e-01
   9.6343900e+00  -4.9102600e-01
   9.3991900e+00  -4.0634400e-01
   9.0991100e+00  -3.9258800e-01
   8.8526300e+00  -2.4311500e-01
   8.6538800e+00  -4.5539000e-02
   8.4722200e+00   8.5563900e-02
   8.3205500e+00   1.5000200e-01
   8.1543700e+00   2.0562400e-01
   8.1691400e+00   1.3997500e-01
   8.2977400e+00   9.8550700e-02
   8.3889700e+00  -3.5238800e-02
   8.3503100e+00  -1.6207800e-01
   8.2876700e+00  -2.6719500e-01
   8.2007400e+00  -3.4248700e-01
   8.1027400e+00  -3.0008600e-01
   8.0361400e+00  -2.2721300e-02
   8.0751600e+00   1.0207700e-01
   8.0577300e+00   2.1711700e-01
   8.3202500e+00   4.2522400e-01
   8.5901200e+00   6.2304400e-01
   8.7977600e+00   7.0165900e-01
   8.9139300e+00   6.1521100e-01
   8.9755100e+00   4.4835200e-01
   8.9504400e+00   3.7007200e-01
   8.6755500e+00   2.8908100e-01
   8.1792100e+00   1.4444600e-01
   7.7258500e+00   1.8196500e-03
   7.4161900e+00  -4.8587700e-02
   7.1718000e+00  -1.9858200e-02
   7.0872200e+00   3.7768800e-03
   7.1592600e+00   1.1580700e-02
   7.3413100e+00   7.2804200e-02
   7.5978500e+00   2.1205300e-01
   7.7225900e+00   3.7506100e-01
   7.6598600e+00   5.1511600e-01
   7.5595400e+00   5.0225900e-01
   7.5267200e+00   4.1260900e-01
   7.5674700e+00   3.4426300e-01
   7.6213700e+00   1.6345600e-01
   7.7001500e+00  -1.1206500e-01
   7.8670700e+00  -4.0828800e-01
   8.1012500e+00  -6.8498900e-01
   8.2983600e+00  -8.0726500e-01
   8.2974600e+00  -7.8192600e-01
   8.1214200e+00  -8.1630700e-01
   7.9643100e+00  -8.1409200e-01
   7.8268200e+00  -7.7416800e-01
   7.6886100e+00  -7.3061300e-01
   7.6032600e+00  -6.5549700e-01
