   0.0000000e+00   0.0000000e+00
   8.9502900e+00  -5.9150000e-02
   8.8446600e+00  -1.2570800e-01
   8.7390300e+00  -1.9226700e-01
   8.8005600e+00  -2.0222700e-01
   8.8086000e+00  -8.4975000e-02
   8.8411800e+00  -1.2669800e-02
   8.9913600e+00   3.4021600e-02
   9.1711700e+00  -2.4186400e-02
   9.2906300e+00  -7.2908400e-02
   9.3342700e+00  -7.9235600e-06
   9.2836700e+00   2.8523500e-02
   9.2447400e+00   3.9779800e-02
   9.2491600e+00  -2.3045100e-04
   9.2859100e+00  -7.6881900e-02
   9.1126200e+00   5.8364500e-02
   8.8289200e+00   2.9813800e-01
   8.5593500e+00   3.3661300e-01
   8.4530900e+00   2.7421500e-01
   8.3716900e+00   1.5635900e-01
   8.2282400e+00   1.0382400e-01
   8.0366500e+00   1.4534100e-01
   8.0059800e+00   5.9535100e-02
   8.0914900e+00  -1.1764700e-01
   8.2190900e+00  -1.5542400e-01
   8.3589400e+00  -1.2026500e-01
   8.5383900e+00  -1.0019400e-01
   8.7320600e+00  -5.7304000e-02
   8.9308700e+00   3.5808000e-03
   9.2242600e+00   1.2914000e-02
   9.5501100e+00  -1.0247900e-02
   9.8012200e+00  -8.8618200e-02
   9.9369000e+00  -1.1522700e-01
   1.0010800e+01  -6.4143800e-02
   9.9809500e+00  -8.2356500e-02
   9.8703600e+00  -1.8731700e-01
   9.6774700e+00  -2.2263700e-01
   9.5187100e+00  -2.2601800e-01
   9.4155700e+00  -2.6095600e-01
   9.2823200e+00  -3.7104000e-01
   9.0828500e+00  -5.3656300e-01
   9.0229200e+00  -7.3456300e-01
   9.0343400e+00  -8.9372900e-01
   8.8379800e+00  -9.5095100e-01
   8.5484900e+00  -9.6719100e-01
   8.3074200e+00  -9.0338700e-01
   8.1575100e+00  -7.7472600e-01
   8.0510800e+00  -5.9221700e-01
   7.9542300e+00  -3.7912500e-01
   7.8586500e+00  -1.5413700e-01
   7.9364700e+00  -6.8396900e-03
   8.0900400e+00   1.1899100e-01
   8.2304100e+00   2.1375200e-01
   8.3900500e+00   2.4090800e-01
   8.6230900e+00   1.7186200e-01
   8.8394600e+00   8.9661400e-02
   9.0165800e+00  -8.7769500e-03
   9.1904300e+00  -1.3250000e-01
   9.2558500e+00  -2.1166500e-01
   9.1673700e+00  -1.9413700e-01
   8.9641600e+00  -1.0867900e-01
   8.6902600e+00   4.7454400e-02
   8.3638500e+00   2.4852900e-01
   8.1843100e+00   4.2341800e-01
   8.1884000e+00   5.6161800e-01
   8.2310600e+00   5.6881800e-01
   8.3336900e+00   5.0227200e-01
   8.4959400e+00   4.1253600e-01
   8.6575900e+00   3.2459500e-01
   8.8642600e+00   2.1739200e-01
   8.9990200e+00   1.4096200e-01
   8.9484600e+00   1.7580100e-01
   8.8203800e+00   2.5161000e-01
   8.6563500e+00   2.6046000e-01
   8.5105000e+00   2.1684100e-01
   8.4163300e+00   1.2569400e-01
   8.3262300e+00  -1.9677800e-02
   8.2552800e+00  -1.7319200e-01
   8.2298600e+00  -2.9212400e-01
   8.2172200e+00  -3.6495800e-01
   8.1635200e+00  -3.0996000e-01
   8.0591700e+00  -1.6620900e-01
   7.9028200e+00  -4.1598700e-02
   7.7354200e+00   1.2581400e-01
   7.6382200e+00   2.7924800e-01
   7.6183700e+00   3.1494600e-01
   7.6761300e+00   2.4002300e-01
   7.7683300e+00   3.7659300e-02
   7.9100800e+00  -1.8628100e-01
   8.1068500e+00  -3.3239500e-01
   8.2260700e+00  -4.7453900e-01
   8.2625800e+00  -6.4524700e-01
   8.1899600e+00  -8.8522400e-01
   7.9981500e+00  -1.1258100e+00
   7.9266100e+00  -8.8508100e-01
   7.8624700e+00  -7.5760700e-01
   7.7157900e+00  -6.0115600e-01
   7.6480200e+00  -3.9996400e-01
   7.6871100e+00  -3.0140900e-01
   7.7478600e+00  -2.1816900e-01
   7.7708600e+00  -2.0244600e-01
   7.7813500e+00  -2.3759900e-01
   7.8529400e+00  -3.2005200e-01
   8.0708500e+00  -3.2291900e-01
   8.2937000e+00  -1.7295000e-01
   8.4809000e+00   1.2768000e-02
   8.6222900e+00   1.5534200e-01
   8.7151100e+00   3.3199700e-01
   8.7040900e+00   4.3409200e-01
   8.5477300e+00   4.5389100e-01
   8.1974500e+00   3.8805200e-01
   7.8044200e+00   1.7995400e-01
   7.4939600e+00  -8.3798000e-02
   7.2355000e+00  -3.3123100e-01
   7.0283600e+00  -4.7116900e-01
   6.9383100e+00  -4.2952400e-01
   6.9995400e+00  -3.1058800e-01
   7.1659200e+00  -2.0933000e-01
   7.3775200e+00  -1.0175400e-01
   7.5902200e+00   1.8206600e-02
   7.8352700e+00   1.3257000e-01
   8.1047300e+00   2.2925700e-01
   8.3179200e+00   2.7010100e-01
   8.4082500e+00   2.3799900e-01
   8.4385600e+00   1.7503300e-01
   8.4489100e+00   6.6885200e-02
   8.3745400e+00  -6.8429000e-02
   8.2429000e+00  -1.4819900e-01
   8.0944600e+00  -2.2018300e-01
   7.9626300e+00  -3.0745200e-01
   7.8601600e+00  -3.6410800e-01
   7.7331600e+00  -3.5195200e-01
   7.5516500e+00  -2.5820500e-01
   7.3551200e+00  -1.6880700e-01
   7.1543900e+00  -7.5412900e-02
   6.9901800e+00   2.0501100e-03
   6.8975900e+00   2.1503400e-02
   6.8946500e+00  -2.7424100e-02
   7.0406100e+00  -2.4853900e-01
   7.2843100e+00  -5.8665900e-01
   7.5080100e+00  -7.9952900e-01
   7.6748700e+00  -9.7469800e-01
   7.7698000e+00  -1.1285600e+00
   7.7819800e+00  -1.2333800e+00
   7.7207400e+00  -1.3339600e+00
   7.5368700e+00  -1.2548300e+00
   7.2596100e+00  -9.7035500e-01
   7.0436800e+00  -7.1955400e-01
   6.9217400e+00  -4.7007500e-01
   6.8485700e+00  -2.1514900e-01
   6.7996400e+00   1.8073500e-02
   6.8069400e+00   2.5649000e-01
   6.8189000e+00   4.1974000e-01
   6.8017500e+00   4.3790900e-01
   6.8009500e+00   3.6513600e-01
