   0.0000000e+00   0.0000000e+00
   8.1126900e+00  -2.6404600e-01
   7.9619300e+00  -3.9471100e-01
   7.8111600e+00  -5.2537600e-01
   7.5920400e+00  -5.4826900e-01
   7.4346200e+00  -5.2398100e-01
   7.3680800e+00  -4.3981500e-01
   7.5052800e+00  -3.2579600e-01
   7.6878000e+00  -1.1852600e-01
   7.8364400e+00   4.9023800e-02
   7.9315900e+00   2.6252300e-01
   8.1374300e+00   3.2653400e-01
   8.3487500e+00   3.7461100e-01
   8.3828600e+00   3.7784300e-01
   8.3049800e+00   2.7610600e-01
   8.1724100e+00   1.1286800e-01
   8.0134000e+00   5.1311900e-02
   7.9013200e+00   3.2185600e-02
   7.6824200e+00   2.6887100e-01
   7.4739700e+00   6.5779900e-01
   7.3209300e+00   9.7508200e-01
   7.2145100e+00   1.2586600e+00
   7.2077900e+00   1.6742800e+00
   7.2913100e+00   1.8740500e+00
   7.3902400e+00   1.9561300e+00
   7.5163000e+00   1.7935500e+00
   7.7037000e+00   1.4153100e+00
   7.9308200e+00   1.0608900e+00
   8.0937400e+00   7.9132300e-01
   8.2645700e+00   5.1280100e-01
   8.2418100e+00   4.2655200e-01
   8.2066400e+00   3.6794400e-01
   8.2401900e+00   2.6160900e-01
   8.3066300e+00   1.2066200e-01
   8.2826800e+00   1.2649700e-01
   8.0868600e+00   1.2101900e-01
   7.8144300e+00   1.6284100e-01
   7.4071700e+00   2.6677000e-01
   7.2909600e+00   2.3059500e-01
   7.2601100e+00   2.7631100e-01
   7.4628500e+00   2.9898600e-01
   7.6320400e+00   2.3431700e-01
   7.7611800e+00   2.1505300e-01
   7.8070600e+00   2.0611200e-01
   7.8920900e+00   9.9970200e-02
   7.8448700e+00  -9.1538000e-02
   7.8034700e+00  -3.2228100e-01
   7.5570600e+00  -3.7284800e-01
   7.2255100e+00  -3.6900400e-01
   6.8535700e+00  -3.9452600e-01
   6.5795200e+00  -4.4354100e-01
   6.4211300e+00  -3.7806600e-01
   6.3343900e+00  -1.5105200e-01
   6.3903000e+00   1.5300400e-01
   6.5495100e+00   3.8209000e-01
   6.7385300e+00   5.3813100e-01
   6.9735600e+00   6.6345200e-01
   7.2481900e+00   7.9244900e-01
   7.5443500e+00   9.0306000e-01
   7.8868300e+00   9.4722300e-01
   8.1367200e+00   8.7592000e-01
   8.3896900e+00   6.9077800e-01
   8.6288900e+00   5.0348900e-01
   8.7997400e+00   3.7097700e-01
   8.8852800e+00   2.4057500e-01
   8.9028300e+00   5.3831400e-02
   8.8244600e+00  -1.5884000e-01
   8.6604600e+00  -2.7043600e-01
   8.4317400e+00  -2.4999600e-01
   8.2328900e+00  -1.9324500e-01
   8.1272200e+00  -2.6500300e-01
   8.0553000e+00  -4.4744100e-01
   7.9713800e+00  -6.2726000e-01
   7.9247900e+00  -7.5564500e-01
   7.9672800e+00  -8.1992800e-01
   8.0613600e+00  -7.3792100e-01
   8.1819000e+00  -4.9265100e-01
   8.3525400e+00  -1.4142500e-01
   8.6267800e+00   2.1087900e-01
   8.9475100e+00   4.6498300e-01
   9.2503200e+00   5.7937600e-01
   9.4940700e+00   5.3150800e-01
   9.6281500e+00   3.3449400e-01
   9.6866800e+00   1.0369900e-01
   9.6941900e+00  -1.0712200e-01
   9.5832200e+00  -2.2706000e-01
   9.4080700e+00  -1.8655700e-01
   9.2234000e+00  -2.1396100e-02
   8.9972400e+00   2.0482600e-01
   8.7487900e+00   4.2887100e-01
   8.4636800e+00   5.1553600e-01
   8.1181200e+00   5.1430000e-01
   7.7701800e+00   5.1318200e-01
   7.4116400e+00   4.5839600e-01
   7.0971300e+00   2.7786100e-01
   6.9124000e+00  -6.8748600e-03
   6.8347400e+00  -3.4395700e-01
   6.8373700e+00  -5.8943000e-01
   6.9146300e+00  -7.2233500e-01
   7.0492400e+00  -9.0692900e-01
   7.1996500e+00  -1.1334200e+00
   7.2945700e+00  -1.2164200e+00
   7.3006700e+00  -1.0851000e+00
   7.2827400e+00  -8.6723400e-01
   7.2333400e+00  -7.7187100e-01
   7.1079000e+00  -8.4080800e-01
   6.9578400e+00  -8.4741200e-01
   6.8974800e+00  -6.4344300e-01
   6.8962500e+00  -3.5067300e-01
   6.8625000e+00  -2.4323000e-01
   6.9539300e+00  -3.0814600e-01
   7.0828200e+00  -2.8972000e-01
   7.2706600e+00  -4.9390000e-02
   7.5053700e+00   2.8612000e-01
   7.6608300e+00   5.2336200e-01
   7.8133000e+00   6.5263000e-01
   8.3573500e+00   8.6275200e-01
   8.1732900e+00   1.0102400e+00
   7.8228000e+00   9.1521400e-01
   7.5092900e+00   6.8390800e-01
   7.2045600e+00   3.1751100e-01
   7.0128100e+00  -1.0213500e-01
   6.8290900e+00  -4.1026300e-01
   6.7325000e+00  -5.8055200e-01
   6.7386100e+00  -6.5187000e-01
   6.8020700e+00  -5.3040200e-01
   6.8458700e+00  -2.8751400e-01
   6.8627500e+00  -3.4214000e-02
   6.7990100e+00   1.7447600e-01
   6.6653100e+00   2.8100700e-01
   6.5261000e+00   3.0345100e-01
   6.3796400e+00   2.4727000e-01
   6.2249300e+00   1.1527700e-01
   6.0840800e+00  -8.1784200e-03
   5.9567600e+00  -7.9740100e-02
   5.8906300e+00  -1.1196600e-01
   5.8329700e+00  -1.0462500e-01
   5.7684200e+00  -8.5455600e-02
   5.8041300e+00  -6.0430600e-03
   5.9556200e+00   1.2199500e-01
   6.1834100e+00   1.8093000e-01
   6.4607000e+00   1.6394000e-01
   6.7323700e+00   1.2754600e-01
   6.9784700e+00   1.4068900e-01
   7.1215800e+00   1.9259500e-01
   7.2046300e+00   1.9025400e-01
   7.2947500e+00   1.8678300e-01
   7.3836000e+00   2.4020900e-01
   7.4943900e+00   3.3204400e-01
   7.6162000e+00   4.2713200e-01
   7.7348000e+00   4.6785100e-01
