   0.0000000e+00   0.0000000e+00
   8.1028500e+00   2.0683300e-02
   7.9725600e+00  -9.8982800e-03
   7.8422800e+00  -4.0479900e-02
   7.7381700e+00  -1.0308400e-01
   7.7146700e+00  -7.7109400e-02
   7.6608900e+00   3.9229000e-02
   7.6038600e+00   1.1235900e-01
   7.6253400e+00   6.3223300e-02
   7.7424400e+00  -4.1254500e-02
   7.9194800e+00  -9.6587200e-02
   8.0614000e+00  -8.6113500e-02
   8.1261400e+00  -8.3513500e-02
   8.1351200e+00  -1.1391800e-01
   8.1464800e+00  -1.2854500e-01
   8.2184100e+00  -3.9009000e-02
   8.2616200e+00   1.2437800e-01
   8.2182100e+00   2.4926000e-01
   8.2251300e+00   3.1319300e-01
   8.4165800e+00   2.8858700e-01
   8.7809900e+00   2.4241300e-01
   9.1392700e+00   1.9909400e-01
   9.3265000e+00   1.5289700e-01
   9.4598600e+00   1.1404800e-01
   9.6334800e+00   9.0977200e-02
   9.7215100e+00   1.0063400e-01
   9.6418200e+00   1.6056000e-01
   9.3714500e+00   1.0431300e-01
   8.9343400e+00   2.3070000e-02
   8.5672100e+00  -1.5580400e-02
   8.2685600e+00  -7.8121300e-02
   8.0219800e+00  -1.6807400e-01
   7.8557900e+00  -2.8477400e-01
   7.7766200e+00  -3.3980500e-01
   7.7287600e+00  -1.5256400e-01
   7.8348900e+00   1.2056700e-01
   8.0193800e+00   3.1402700e-01
   8.2509500e+00   4.2777300e-01
   8.4633600e+00   4.7125700e-01
   8.6831000e+00   4.6717800e-01
   8.9404400e+00   3.9555600e-01
   9.2354700e+00   2.4106000e-01
   9.5011800e+00   5.0942500e-02
   9.6714500e+00  -1.3546200e-01
   9.8014100e+00  -2.8484600e-01
   9.8988500e+00  -3.7413700e-01
   9.8819400e+00  -3.9038400e-01
   9.6639700e+00  -2.5036500e-01
   9.3751200e+00   1.8848800e-02
   9.1399200e+00   2.1400200e-01
   8.8987100e+00   3.7263600e-01
   8.6104600e+00   5.8572500e-01
   8.4113700e+00   8.1992200e-01
   8.3589400e+00   9.6232600e-01
   8.4642300e+00   7.9480200e-01
   8.6203800e+00   4.1511800e-01
   8.6712300e+00   2.0418100e-01
   8.7161300e+00   5.4409900e-03
   8.7695100e+00  -2.8901100e-01
   8.7610400e+00  -5.7364800e-01
   8.6252400e+00  -7.3604400e-01
   8.4923100e+00  -6.9989700e-01
   8.4457400e+00  -6.3439300e-01
   8.4513500e+00  -7.1022500e-01
   8.3730400e+00  -7.0314300e-01
   8.1857700e+00  -5.5888200e-01
   7.9458100e+00  -4.0852000e-01
   7.7141600e+00  -3.3082100e-01
   7.3555500e+00  -2.8013000e-01
   6.9026400e+00  -1.4008600e-01
   6.4764800e+00   1.4044600e-01
   6.1267900e+00   4.4925300e-01
   5.9370300e+00   5.9399800e-01
   5.8831100e+00   6.0571600e-01
   6.0103600e+00   6.0921400e-01
   6.3561900e+00   6.2373900e-01
   6.7405400e+00   5.5573600e-01
   7.1350200e+00   3.2991300e-01
   7.5485800e+00   2.8411400e-02
   7.8662200e+00  -1.5248400e-01
   8.0750400e+00  -1.7889600e-01
   8.1888800e+00  -1.6558300e-01
   8.1777400e+00  -1.7010800e-01
   8.1223100e+00  -9.7553300e-02
   7.9797300e+00   1.8665300e-02
   7.7790300e+00   1.0411400e-01
   7.5956800e+00   1.5543100e-01
   7.4446900e+00   2.0745200e-01
   7.2737500e+00   2.8559100e-01
   7.1159700e+00   3.0365000e-01
   7.0532500e+00   1.7667400e-01
   7.0655300e+00  -6.3973100e-02
   7.1356200e+00  -3.6122900e-01
   7.2840500e+00  -6.1415200e-01
   7.4748000e+00  -7.4267100e-01
   7.6878000e+00  -7.7649900e-01
   7.8826100e+00  -7.3495700e-01
   8.0356000e+00  -6.2515200e-01
   8.1331400e+00  -3.8971300e-01
   8.1984900e+00  -1.7656100e-02
   8.2894500e+00   3.5859000e-01
   8.1972100e+00   5.4559900e-01
   8.0317800e+00   5.7678800e-01
   7.8493900e+00   5.8806000e-01
   7.6832700e+00   6.5688800e-01
   7.5596300e+00   6.2349200e-01
   7.4506500e+00   4.6609100e-01
   7.2850300e+00   3.2602700e-01
   7.2426500e+00   2.4141300e-01
   7.2192600e+00   1.3771800e-01
   7.1514000e+00   3.5440800e-02
   7.0128500e+00  -1.3647200e-02
   6.8952400e+00   3.4320400e-02
   6.8297900e+00   6.0572600e-02
   6.6628500e+00   3.1593900e-02
   6.4500500e+00  -2.4802900e-02
   6.2483600e+00  -6.7629800e-02
   6.3346800e+00  -1.6993600e-01
   6.5361700e+00  -3.5886800e-01
   6.6458700e+00  -5.7378100e-01
