   0.0000000e+00   0.0000000e+00
   8.6659800e+00  -8.3165700e-02
   8.7741000e+00  -8.9959700e-02
   8.8822200e+00  -9.6753800e-02
   8.9536500e+00   1.3725200e-02
   8.9594000e+00   1.2639400e-01
   9.1019800e+00   2.6372900e-01
   9.1567200e+00   2.5585500e-01
   9.3760600e+00   2.6780700e-01
   9.4466800e+00   3.4297400e-01
   9.4746500e+00   4.7350100e-01
   9.4987600e+00   5.2749600e-01
   9.4749200e+00   5.1891500e-01
   9.4472500e+00   4.8612700e-01
   9.4293200e+00   4.8889200e-01
   9.3087000e+00   5.4097300e-01
   9.2321100e+00   5.0951100e-01
   9.1853100e+00   4.4525300e-01
   9.1174200e+00   5.4300100e-01
   9.0342500e+00   6.3997000e-01
   8.9056800e+00   6.0976000e-01
   8.7476600e+00   3.8968700e-01
   8.5893400e+00   1.1394400e-01
   8.4958900e+00  -1.4412000e-01
   8.5266100e+00  -3.8001100e-01
   8.6162800e+00  -7.5170100e-01
   8.6695100e+00  -1.0467400e+00
   8.5671000e+00  -1.0876900e+00
   8.5031500e+00  -9.2405900e-01
   8.4370300e+00  -6.7854800e-01
   8.2430100e+00  -3.5426900e-01
   7.9422800e+00  -2.5903700e-02
   7.5877300e+00   3.0208500e-01
   7.2649400e+00   5.6220800e-01
   7.0890600e+00   6.8003600e-01
   6.8808100e+00   7.3622100e-01
   6.8028000e+00   7.6315100e-01
   6.9136300e+00   6.4179800e-01
   7.0728700e+00   4.9430900e-01
   7.1538100e+00   4.1856400e-01
   7.3233600e+00   3.3350200e-01
   7.5251000e+00   1.5245500e-01
   7.7276600e+00   3.7619500e-02
   7.6883700e+00  -1.1732800e-02
   7.5264100e+00   5.9493300e-03
   7.4365500e+00  -1.0801600e-01
   7.4810100e+00  -2.8009700e-01
   7.4046800e+00  -3.4681100e-01
   7.2836900e+00  -2.1108200e-01
   7.2948500e+00  -1.2047000e-01
   7.4934000e+00  -6.7813800e-02
   7.7332100e+00  -5.2426100e-03
   7.9435300e+00   1.0755400e-01
   8.1860200e+00   1.3070400e-01
   8.4455500e+00  -3.3564700e-04
   8.7229700e+00  -1.6842800e-01
   8.8538700e+00  -2.5378700e-01
   8.8127400e+00  -3.1689300e-01
   8.6902700e+00  -4.1347800e-01
   8.5930600e+00  -4.9331500e-01
   8.4751600e+00  -4.6843600e-01
   8.3063500e+00  -2.9716100e-01
   8.1242600e+00  -1.4335500e-01
   8.0359600e+00  -1.3356700e-01
   8.1319600e+00  -1.3666700e-01
   8.2528000e+00  -8.0559600e-02
   8.2740300e+00  -2.0008500e-03
   8.3171500e+00   5.5156500e-03
   8.4244600e+00  -1.0507600e-01
   8.5784800e+00  -2.2444700e-01
   8.6606500e+00  -2.7111500e-01
   8.5306500e+00  -3.6494200e-01
   8.3286000e+00  -5.0856600e-01
   8.1287100e+00  -6.2652600e-01
   7.9202100e+00  -6.5039500e-01
   7.8164100e+00  -6.6533800e-01
   7.7254500e+00  -6.1625600e-01
   7.7253800e+00  -4.9528500e-01
   7.7149400e+00  -3.5664200e-01
   7.8490200e+00  -7.5826300e-02
   7.9726600e+00   2.0374600e-01
   8.1494500e+00   3.9590100e-01
   8.1039400e+00   4.4941600e-01
   8.0039200e+00   4.5539300e-01
   7.8631000e+00   5.3709100e-01
   7.8657300e+00   6.6945400e-01
   7.8596700e+00   6.3429000e-01
   7.8583700e+00   4.8815200e-01
   7.8904500e+00   3.2768100e-01
   7.9308600e+00   2.7390700e-01
   7.9399900e+00   2.7662200e-01
   7.8920400e+00   2.0057100e-01
   7.8389900e+00   1.2567000e-02
   7.8078800e+00  -1.1295300e-01
   7.8171600e+00  -1.2192300e-01
   7.6960500e+00  -2.8141400e-02
   7.5725300e+00   4.5777400e-02
   7.4672000e+00   8.7901900e-02
   7.5278800e+00   2.2684500e-01
   7.4753500e+00   3.8301100e-01
   7.2499700e+00   5.0863600e-01
   6.8954800e+00   6.0493200e-01
   6.6711800e+00   6.8281700e-01
   6.5450700e+00   7.3825700e-01
   6.4545700e+00   6.5793900e-01
   6.4188200e+00   4.6846600e-01
   6.5281700e+00   2.7658100e-01
   6.7854200e+00   4.6051800e-02
   7.1040700e+00  -1.5753000e-01
   7.3341600e+00  -2.7603900e-01
   7.3717900e+00  -3.6883800e-01
   7.2313600e+00  -3.9382400e-01
   7.0186600e+00  -3.8134000e-01
   6.9143900e+00  -3.0253100e-01
   6.8574600e+00  -6.6300200e-02
   6.7481200e+00   1.6892600e-01
   6.5724300e+00   2.7516900e-01
   6.4455700e+00   3.9965500e-01
   6.4367400e+00   5.9446400e-01
