   0.0000000e+00   0.0000000e+00
   9.1763500e+00  -2.3594200e-02
   9.1252500e+00   3.6987400e-02
   9.0741500e+00   9.7569100e-02
   9.0809000e+00   1.9001900e-01
   9.0771000e+00   1.8728500e-01
   9.0341900e+00   2.2945600e-01
   8.8641400e+00   2.1747200e-01
   8.7849200e+00   1.2827400e-01
   8.7493500e+00  -5.9785100e-02
   8.6561700e+00  -2.0190600e-01
   8.5204000e+00  -2.6112400e-01
   8.4135200e+00  -2.2949300e-01
   8.3643000e+00  -1.1698700e-01
   8.4008600e+00   9.8268200e-02
   8.3516000e+00   2.7362300e-01
   8.2583600e+00   4.1199500e-01
   8.1931300e+00   4.4882100e-01
   8.2254200e+00   4.0458300e-01
   8.2748000e+00   3.1172200e-01
   8.3217100e+00   1.1976900e-01
   8.3573800e+00  -7.0970600e-02
   8.3628800e+00  -1.1731400e-01
   8.3821100e+00  -1.0020700e-01
   8.2872400e+00  -5.8482800e-02
   8.0806800e+00  -8.9138500e-02
   7.8813000e+00  -2.7290900e-01
   7.7573100e+00  -4.4437400e-01
   7.7744200e+00  -6.1110400e-01
   7.8517700e+00  -7.8428300e-01
   7.9052500e+00  -8.7667300e-01
   8.0679900e+00  -9.0687700e-01
   8.2766800e+00  -7.9968400e-01
   8.3874300e+00  -4.7583500e-01
   8.4104000e+00  -1.2741700e-01
   8.3948400e+00   2.0090800e-01
   8.4231700e+00   3.2576400e-01
   8.4380500e+00   1.9712700e-01
   8.4634400e+00   1.7525300e-02
   8.4299900e+00  -7.6620200e-02
   8.3306400e+00  -1.2143100e-01
   8.1178600e+00  -1.5732300e-01
   7.8431400e+00  -2.1391400e-01
   7.5768400e+00  -1.5936800e-01
   7.3800400e+00   1.0759900e-01
   7.2245400e+00   4.5580600e-01
   7.1264100e+00   7.0163800e-01
   7.1953100e+00   7.9737800e-01
   7.4854000e+00   7.4886200e-01
   7.9268200e+00   6.3760600e-01
   8.2854100e+00   5.6053200e-01
   8.5145900e+00   5.2117700e-01
   8.6262300e+00   3.3418200e-01
   8.8203700e+00   1.7108400e-01
   8.8514800e+00   5.2332500e-02
   8.7246300e+00   5.7678600e-02
   8.4831900e+00   1.3423900e-01
   8.3051100e+00   1.0497500e-01
   8.2768300e+00  -1.0083800e-01
   8.3978100e+00  -2.6346000e-01
   8.5480400e+00  -4.1952500e-01
   8.7280100e+00  -5.6622400e-01
   8.8529100e+00  -7.2486900e-01
   8.8482800e+00  -8.9029500e-01
   8.7311900e+00  -8.5762800e-01
   8.5581400e+00  -5.5289800e-01
   8.2706900e+00  -1.8728200e-01
   7.9215000e+00   7.9560900e-02
   7.6176100e+00   3.1640000e-01
   7.3966100e+00   4.8374000e-01
   7.3059300e+00   5.3140600e-01
   7.2830500e+00   3.5857100e-01
   7.1670400e+00  -3.6453800e-03
   7.0206900e+00  -3.2326500e-01
   6.8398900e+00  -4.8200100e-01
   6.6912100e+00  -5.8197400e-01
   6.6368300e+00  -6.7948300e-01
   6.6183900e+00  -7.9023200e-01
   6.5939700e+00  -7.9732100e-01
   6.6606400e+00  -7.4403800e-01
   6.7914400e+00  -8.6361700e-01
   6.8384500e+00  -9.5778100e-01
   6.8232200e+00  -1.0119400e+00
   6.7074400e+00  -1.0118200e+00
   6.5524200e+00  -9.3585600e-01
   6.4758900e+00  -9.1706200e-01
   6.4473400e+00  -8.6269000e-01
   6.4345700e+00  -5.4274100e-01
   6.5836600e+00  -1.9619400e-01
   6.8289900e+00   1.3507000e-01
   7.1081500e+00   3.8802500e-01
   7.3626200e+00   5.9227500e-01
   7.6049400e+00   8.2305500e-01
   7.8943500e+00   9.5346900e-01
   8.1273300e+00   8.7464200e-01
   8.3151100e+00   6.7121800e-01
   8.4647500e+00   4.2929300e-01
   8.5488800e+00   1.9906400e-01
   8.6057400e+00  -3.0091400e-03
   8.6509700e+00  -9.3842100e-02
   8.5813000e+00  -5.7025400e-02
   8.3857500e+00   4.1699000e-02
   8.1216600e+00   9.2208800e-02
   7.8704800e+00   1.0847100e-01
   7.6413700e+00   2.5481600e-01
   7.3949300e+00   4.4699100e-01
   7.0746700e+00   4.9825600e-01
   6.7499200e+00   4.2686300e-01
   6.5128700e+00   3.1963300e-01
   6.3720100e+00   2.1862100e-01
   6.2947600e+00   9.6143000e-02
   6.3161800e+00  -1.0627700e-01
   6.4283500e+00  -2.3291300e-01
   6.5865900e+00  -2.2451100e-01
   6.7512100e+00  -2.3020000e-01
   6.9496000e+00  -2.9002300e-01
   7.1738400e+00  -3.0444900e-01
   7.4010500e+00  -2.2212700e-01
   7.6200900e+00  -5.2293900e-02
   7.7757200e+00   1.0409900e-01
   7.8623700e+00   1.8753900e-01
   7.9189800e+00   2.6107000e-01
   7.9210900e+00   2.9478300e-01
   7.8426200e+00   2.7694200e-01
