   0.0000000e+00   0.0000000e+00
   8.0441700e+00   3.2490100e-03
   8.0810200e+00  -8.4348800e-02
   8.1178800e+00  -1.7194700e-01
   8.3371300e+00  -3.5331800e-01
   8.4945500e+00  -4.7305800e-01
   8.6494800e+00  -5.5305000e-01
   8.7017200e+00  -5.7466800e-01
   8.6699700e+00  -5.6533900e-01
   8.5023000e+00  -5.0600300e-01
   8.1417300e+00  -3.5168800e-01
   7.7097500e+00  -1.3767800e-01
   7.2755000e+00   1.1190500e-01
   6.9741200e+00   4.2597000e-01
   6.9388100e+00   5.4869200e-01
   7.0039300e+00   5.6856900e-01
   7.0514700e+00   5.0194800e-01
   7.1506200e+00   3.5569800e-01
   7.3046500e+00   2.1383400e-01
   7.4813400e+00   5.2169600e-02
   7.6111700e+00  -1.8830800e-01
   7.5956500e+00  -2.6994100e-01
   7.5390800e+00  -2.2840700e-01
   7.5109900e+00  -1.2139800e-01
   7.4814300e+00  -1.4804000e-03
   7.5536400e+00   8.0585400e-02
   7.7740900e+00   9.0451100e-02
   8.0593100e+00   8.3512400e-02
   8.3748800e+00   6.4664000e-03
   8.6078300e+00  -9.8771000e-02
   8.7773500e+00  -1.7128800e-01
   8.9078600e+00  -1.8118500e-01
   8.9604100e+00  -1.7098400e-01
   9.0255400e+00  -1.5330200e-01
   8.9944200e+00  -1.7682300e-01
   8.8611600e+00  -2.1605100e-01
   8.6600800e+00  -2.6506500e-01
   8.3655500e+00  -2.9268100e-01
   8.1205000e+00  -3.5956000e-01
   7.8881500e+00  -4.5352900e-01
   7.5853700e+00  -5.7413700e-01
   7.3837100e+00  -6.6929200e-01
   7.3547100e+00  -6.3853200e-01
   7.4619100e+00  -5.1513600e-01
   7.6562700e+00  -3.8450300e-01
   7.8021800e+00  -2.4215700e-01
   7.8889600e+00  -1.6163600e-01
   7.8955300e+00  -1.4736300e-01
   7.8121600e+00  -8.9597000e-02
   7.6138400e+00   5.2668000e-03
   7.4405200e+00   8.8573400e-03
   7.4090100e+00  -5.8019200e-02
   7.3507200e+00  -5.9314300e-02
   7.2104300e+00   3.2363400e-02
   7.0314400e+00   2.6090900e-01
   6.8275600e+00   3.9254100e-01
   6.6701900e+00   3.2455200e-01
   6.5564600e+00   2.9604200e-01
   6.4727900e+00   2.5923800e-01
   6.4838100e+00   1.3839700e-01
   6.6108200e+00   9.6953100e-03
   6.7415000e+00  -9.5667500e-02
   6.9055700e+00  -1.4933300e-01
