   0.0000000e+00   0.0000000e+00
   8.5506600e+00  -7.2599100e-01
   8.6082800e+00  -6.5809200e-01
   8.6659000e+00  -5.9019300e-01
   8.7748900e+00  -4.1907200e-01
   8.9538100e+00  -3.0850100e-01
   8.9766800e+00  -1.5724800e-01
   8.9477800e+00   5.8882000e-03
   8.9007700e+00   1.6588500e-01
   8.8182100e+00   2.7456000e-01
   8.6064000e+00   4.1729300e-01
   8.3960200e+00   3.9606200e-01
   8.3188400e+00   3.3643700e-01
   8.3455500e+00   3.0078900e-01
   8.3591200e+00   2.3687300e-01
   8.3716200e+00   4.9039400e-02
   8.3984100e+00  -6.8148900e-02
   8.5112000e+00  -2.5994100e-01
   8.6982800e+00  -3.6831500e-01
   8.8323800e+00  -4.2155200e-01
   8.8782600e+00  -4.3879800e-01
   8.8925800e+00  -5.0282700e-01
   9.0000400e+00  -5.7109400e-01
   9.1933600e+00  -5.7046700e-01
   9.3492800e+00  -4.7190000e-01
   9.4301600e+00  -2.6860200e-01
   9.4742900e+00  -6.4856000e-02
   9.4671600e+00   1.1044900e-01
   9.5011000e+00   2.5778300e-01
   9.4770000e+00   3.9434700e-01
   9.3450700e+00   5.1017900e-01
   9.1327100e+00   4.5956500e-01
   8.8707900e+00   2.3083400e-01
   8.7011900e+00  -1.2240000e-01
   8.5402600e+00  -4.4094600e-01
   8.3810800e+00  -5.9217100e-01
   8.2785900e+00  -6.5783200e-01
   8.2433200e+00  -7.2841400e-01
   8.2317700e+00  -7.0678000e-01
   8.1215800e+00  -5.7444300e-01
   7.9013300e+00  -3.8300600e-01
   7.7489800e+00  -2.9699200e-01
   7.6058700e+00  -3.2496900e-01
   7.4153900e+00  -3.8581700e-01
   7.2555100e+00  -5.4660900e-01
   7.2068200e+00  -7.0225700e-01
   7.2156900e+00  -7.5811500e-01
   7.2574300e+00  -7.8950100e-01
   7.2723200e+00  -7.7587500e-01
   7.2676500e+00  -6.8796300e-01
   7.2744300e+00  -5.8729800e-01
   7.3913100e+00  -4.1225000e-01
   7.5829800e+00  -2.5772400e-01
   7.7952200e+00  -1.4266300e-01
   7.9441800e+00   3.8366800e-02
   8.0897100e+00   2.6594700e-01
   8.2889000e+00   4.2302400e-01
   8.4999900e+00   4.9865000e-01
   8.5444300e+00   4.9365100e-01
   8.4427000e+00   4.0985200e-01
   8.3563500e+00   2.5008500e-01
   8.3097900e+00   8.1231500e-02
   8.1719300e+00  -3.8421200e-02
   7.9715700e+00  -1.4990500e-01
   7.8014700e+00  -2.4646800e-01
   7.6025700e+00  -2.4408100e-01
   7.4029100e+00  -1.2296600e-01
