   0.0000000e+00   0.0000000e+00
   8.3817500e+00   4.9721400e-01
   8.2778400e+00   4.5085100e-01
   8.1739300e+00   4.0448900e-01
   7.9336500e+00   2.8308800e-01
   7.9158300e+00   2.6784500e-01
   7.9006300e+00   1.1068300e-01
   7.8379900e+00  -9.1185300e-03
   7.7715300e+00  -7.7562200e-02
   7.8666300e+00  -1.4370400e-01
   8.0747000e+00  -4.3477700e-02
   8.3279500e+00   5.7467000e-02
   8.4309100e+00   5.7587000e-02
   8.5187100e+00   1.6161200e-01
   8.5307500e+00   1.7124000e-01
   8.4174000e+00   1.0596100e-01
   8.3186900e+00   5.8325200e-02
   8.2499600e+00  -8.6161000e-03
   8.0823600e+00  -1.6485400e-02
   7.8055300e+00   1.5737100e-02
   7.5137800e+00   6.8818700e-02
   7.3989100e+00   9.5416600e-02
   7.3935600e+00   9.9398800e-02
   7.3772300e+00   1.0017400e-01
   7.3220900e+00   8.5739600e-02
   7.3404500e+00   3.7094800e-02
   7.5316500e+00  -1.0685500e-01
   7.8606200e+00  -2.5724400e-01
   8.0750300e+00  -2.8586000e-01
   8.1655400e+00  -1.6516400e-01
   8.2523300e+00   2.1920400e-02
   8.3857200e+00   1.7896400e-01
   8.5606900e+00   2.1363300e-01
   8.7106300e+00   1.8681200e-01
   8.7668300e+00   2.3013300e-01
   8.7582300e+00   2.3774400e-01
   8.6972700e+00   1.6233200e-01
   8.5234000e+00   7.6988000e-02
   8.2763600e+00   3.7621900e-02
   8.0878800e+00   6.7248600e-02
   7.9251900e+00   2.3005100e-01
   7.7391800e+00   3.4690400e-01
   7.6218300e+00   4.6472600e-01
   7.5615300e+00   5.0656200e-01
   7.5919700e+00   4.3654900e-01
   7.6517600e+00   2.2836000e-01
   7.7231000e+00  -3.7584900e-02
   7.7934900e+00  -3.2825200e-01
   7.8602800e+00  -5.3864700e-01
   7.8495100e+00  -7.3752900e-01
   7.8218900e+00  -8.0247800e-01
   7.7771400e+00  -7.2633900e-01
   7.7282900e+00  -5.6095000e-01
   7.6746600e+00  -3.5542100e-01
