   0.0000000e+00   0.0000000e+00
   8.2858600e+00   3.1042200e-01
   8.3760300e+00   2.7935100e-01
   8.4662000e+00   2.4827900e-01
   8.6018400e+00   1.0271800e-01
   8.7229700e+00  -4.0934200e-02
   8.8271400e+00  -1.1656700e-01
   8.8896900e+00  -1.5745900e-01
   8.9643100e+00  -2.5475800e-01
   9.0620300e+00  -3.3025600e-01
   9.2008200e+00  -3.7751300e-01
   9.2986800e+00  -3.7272500e-01
   9.3182400e+00  -3.5580600e-01
   9.3405200e+00  -3.6630900e-01
   9.3446400e+00  -3.9544000e-01
   9.2874900e+00  -3.8337600e-01
   9.1880500e+00  -3.2881800e-01
   9.0274000e+00  -2.3080300e-01
   8.9054400e+00  -1.3347000e-01
   8.8644300e+00  -4.8435900e-02
   8.8266000e+00   1.6865500e-03
   8.7653300e+00   1.8946800e-02
   8.7389300e+00   7.2014300e-03
   8.6945500e+00  -1.6066700e-01
   8.5748400e+00  -4.0688200e-01
   8.3820400e+00  -6.8014800e-01
   8.1765400e+00  -8.9402000e-01
   7.9733300e+00  -9.0482400e-01
   7.8701100e+00  -7.5356400e-01
   7.8640300e+00  -7.4420400e-01
   7.6787100e+00  -6.4057300e-01
   7.5033700e+00  -5.4353500e-01
   7.3864100e+00  -3.2653300e-01
   7.3307000e+00  -1.1411700e-01
   7.3466800e+00  -1.3207600e-01
   7.2490200e+00  -3.6391400e-01
   7.1983000e+00  -3.6918700e-01
   7.2625500e+00  -2.3217900e-01
   7.4724300e+00  -1.0877600e-01
   7.7310000e+00  -5.4868500e-02
   7.9249000e+00   6.0825900e-02
   8.0869200e+00   2.2018800e-01
   8.2458400e+00   3.7431800e-01
   8.2811900e+00   3.2626200e-01
   8.2706300e+00   8.2383600e-02
   8.1461900e+00  -9.7703200e-02
   7.9244000e+00  -1.6288900e-01
   7.7339500e+00  -2.9658600e-01
   7.5686700e+00  -4.8417600e-01
   7.4349000e+00  -5.7624100e-01
   7.4645300e+00  -5.4487900e-01
   7.6133000e+00  -3.4744200e-01
   7.8441400e+00  -1.5621300e-01
   8.1257700e+00  -1.1055800e-01
   8.3922400e+00  -1.0886100e-01
   8.6757400e+00  -1.0499100e-01
   8.9174700e+00  -1.9563200e-01
   8.9905300e+00  -3.1183800e-01
   8.9175400e+00  -4.0636700e-01
   8.8200800e+00  -4.5037700e-01
   8.7940200e+00  -5.0647700e-01
   8.7298700e+00  -5.7193800e-01
   8.5146700e+00  -5.9947000e-01
   8.3515500e+00  -5.3438400e-01
   8.3421800e+00  -4.0015100e-01
   8.4160400e+00  -2.5803600e-01
   8.4607400e+00  -5.7137000e-02
   8.4921900e+00   1.9809400e-01
   8.5008800e+00   3.2773900e-01
   8.5580500e+00   2.8669200e-01
   8.5541500e+00   1.7291900e-01
   8.4858200e+00   9.4860100e-02
   8.3457000e+00   3.1672100e-02
   8.1435800e+00  -7.0297000e-02
   7.9713000e+00  -2.4473500e-01
   7.9230300e+00  -3.2723700e-01
   7.9189900e+00  -2.7538100e-01
   7.9480600e+00  -1.0551400e-01
   7.9974000e+00   6.1390000e-02
   8.0984600e+00   1.0427600e-01
   8.2365600e+00   1.4431100e-01
   8.3312300e+00   2.2077400e-01
   8.3279200e+00   3.0099100e-01
   8.2656500e+00   3.4401900e-01
   8.2408800e+00   2.5377700e-01
   8.1854100e+00   1.4029000e-01
   8.1298900e+00   4.1728600e-02
   8.0639700e+00  -1.3250400e-01
   7.9035100e+00  -2.3639000e-01
   7.6677400e+00  -2.5729800e-01
   7.4677000e+00  -2.5354100e-01
   7.3396800e+00  -2.1598300e-01
   7.2569000e+00  -1.8138100e-01
   7.2204100e+00  -1.4288100e-01
   7.2084800e+00  -1.2317000e-01
   7.2067500e+00  -2.1138600e-01
   7.2004500e+00  -3.5053400e-01
   7.1650200e+00  -3.7467900e-01
   7.1228600e+00  -2.1780400e-01
   7.0736100e+00  -4.1715900e-02
   7.0878100e+00   6.5352200e-03
   7.1775400e+00   4.3021000e-02
   7.3451100e+00   1.1941900e-01
   7.6081700e+00   2.1830800e-01
   7.9038700e+00   1.9301000e-01
   8.1223000e+00  -5.1790900e-02
   8.2727100e+00  -3.2691000e-01
   8.3840300e+00  -4.1008600e-01
   8.4975900e+00  -3.6071100e-01
   8.6311600e+00  -3.1477400e-01
   8.7667100e+00  -3.4591000e-01
   8.8413200e+00  -3.4816100e-01
   8.9095600e+00  -3.2193100e-01
   9.0056400e+00  -3.4798900e-01
   9.0219600e+00  -4.5137500e-01
   8.9846700e+00  -5.0644800e-01
   8.8629900e+00  -4.3835000e-01
   8.6202500e+00  -3.7356600e-01
   8.3400900e+00  -4.6366600e-01
   8.0664200e+00  -5.5856500e-01
   7.8113600e+00  -5.0054000e-01
   7.5962200e+00  -3.1174800e-01
   7.2997600e+00  -1.9703800e-01
   6.9294500e+00  -2.0260000e-01
   6.6514500e+00  -1.6251000e-01
   6.5553400e+00   4.9629700e-02
   6.4548400e+00   3.6660200e-01
   6.3329400e+00   5.8768500e-01
   6.3115500e+00   5.4095700e-01
   6.3031700e+00   3.2666900e-01
   6.4641500e+00   1.9517000e-01
   6.6780500e+00   2.3000400e-01
