   0.0000000e+00   0.0000000e+00
   9.6938100e+00  -1.8306800e-01
   9.6781100e+00  -2.0884700e-01
   9.6624100e+00  -2.3462700e-01
   9.5533300e+00  -2.5636700e-01
   9.4745900e+00  -2.8605700e-01
   9.3950200e+00  -2.9419700e-01
   9.3121200e+00  -2.2967100e-01
   9.2426200e+00  -1.4109700e-01
   9.2172700e+00  -9.9013300e-02
   9.2340200e+00  -8.2550900e-02
   9.2060600e+00  -3.4486800e-02
   9.1370700e+00   2.6684400e-02
   9.0720100e+00   5.9344500e-02
   9.0900900e+00   1.3796600e-03
   9.1361700e+00  -6.2066200e-02
   9.1125700e+00  -1.3142300e-01
   9.0485700e+00  -2.6337900e-01
   9.0044200e+00  -3.7524300e-01
   9.0360600e+00  -4.9974600e-01
   9.0658000e+00  -5.8471000e-01
   8.9969400e+00  -5.0510800e-01
   8.9319400e+00  -4.2553300e-01
   8.9511400e+00  -3.6597100e-01
   8.9791900e+00  -2.8194900e-01
   8.9273500e+00  -2.7688700e-01
   8.8446000e+00  -3.1061700e-01
   8.7153000e+00  -2.7388300e-01
   8.5624900e+00  -3.1461500e-01
   8.4715400e+00  -3.7721800e-01
   8.3396100e+00  -4.0496700e-01
   8.2147100e+00  -3.6665800e-01
   8.1775500e+00  -2.0001900e-01
   8.1287500e+00   5.9561800e-02
   8.0861900e+00   2.0764600e-01
   8.0556500e+00   3.5176400e-01
   7.9524700e+00   5.2411100e-01
   7.9122600e+00   6.5257100e-01
   7.8866200e+00   7.3949700e-01
   7.8685600e+00   7.5166600e-01
   7.8173000e+00   7.1234800e-01
   7.6321100e+00   7.3799600e-01
   7.2733800e+00   7.4617700e-01
   6.9304800e+00   8.0494800e-01
   6.6404000e+00   8.7105300e-01
   6.4401500e+00   9.2548200e-01
   6.3024000e+00   9.3926600e-01
   6.2493500e+00   8.9886200e-01
   6.4550600e+00   6.6923800e-01
   6.9381500e+00   3.4434000e-01
   7.4579300e+00  -8.5552100e-02
   7.9366100e+00  -4.3963700e-01
   8.3319000e+00  -7.2141800e-01
   8.6808800e+00  -9.3167200e-01
   8.9930400e+00  -1.0441600e+00
   9.2299700e+00  -9.9218400e-01
