   0.0000000e+00   0.0000000e+00
   9.3592200e+00   4.3241000e-01
   9.1247700e+00   3.5001900e-01
   8.8903100e+00   2.6762800e-01
   8.7030600e+00   7.1187100e-02
   8.5615800e+00  -9.1031900e-02
   8.5244400e+00  -2.0087300e-01
   8.5642800e+00  -2.3800000e-01
   8.6101400e+00  -9.3451100e-02
   8.6848000e+00   1.3065900e-01
   8.8148600e+00   3.9331600e-01
   8.7982200e+00   5.3299800e-01
   8.8149100e+00   5.2683700e-01
   8.9353900e+00   3.9045500e-01
   8.8921600e+00   3.3476700e-01
   8.8256000e+00   2.7699700e-01
   8.7092300e+00   2.0480800e-01
   8.4854700e+00   1.2749400e-01
   8.2094600e+00   4.7746900e-02
   7.9922300e+00  -3.7266100e-02
   7.8748200e+00   2.6028500e-03
   7.7509000e+00   9.7645400e-03
   7.6595900e+00  -4.0715600e-02
   7.7148900e+00  -2.2111800e-01
   7.9607000e+00  -4.3922700e-01
   8.2099400e+00  -5.2324600e-01
   8.3414700e+00  -4.4644500e-01
   8.3753000e+00  -3.7526900e-01
   8.4496600e+00  -2.8507300e-01
   8.5713000e+00  -2.2252900e-01
   8.6704500e+00  -6.9099900e-02
   8.7509000e+00   1.6308200e-01
   8.9098700e+00   3.1836900e-01
   9.0879200e+00   3.5197600e-01
   9.2180400e+00   2.8890800e-01
   9.3327700e+00   2.2144600e-01
   9.3734700e+00   2.2193300e-01
   9.2819000e+00   2.2704700e-01
   9.1306300e+00   1.8981600e-01
   8.9144400e+00   2.1358200e-01
   8.5162100e+00   2.5402300e-01
   8.0831100e+00   2.8455800e-01
   7.6014500e+00   2.5374700e-01
   7.1221200e+00   1.7501900e-01
   6.7609200e+00   7.8300500e-02
   6.4303900e+00   1.4761800e-01
   6.1309500e+00   1.3350300e-01
   6.2339700e+00   6.9158800e-03
   6.2728100e+00  -1.0921500e-01
   6.3170500e+00  -1.3593400e-01
   6.3855800e+00  -5.6828600e-02
   6.3723900e+00   1.6212700e-01
   6.4364700e+00   3.4121300e-01
   6.6362300e+00   5.0360900e-01
   6.7756000e+00   6.4292100e-01
   6.9719700e+00   6.7086300e-01
   7.1803500e+00   5.9532800e-01
   7.3845300e+00   4.4444600e-01
   7.6035900e+00   1.2198500e-01
   7.6079500e+00  -1.8226900e-01
   7.4540500e+00  -3.7643600e-01
   7.3308500e+00  -5.0435400e-01
   7.2186800e+00  -4.8193300e-01
   7.0745900e+00  -3.8384700e-01
   6.8338800e+00  -2.5570700e-01
   6.5464100e+00  -1.1806800e-01
   6.3076400e+00  -2.4977800e-02
   6.4730800e+00   1.7646000e-02
   6.5055400e+00   9.2405700e-02
   6.7431900e+00   2.1755500e-01
   7.0080800e+00   3.2101900e-01
   7.2780100e+00   2.1525100e-01
   7.4127800e+00   1.3861200e-02
   7.4704000e+00  -1.8970400e-01
   7.4709900e+00  -3.5042400e-01
   7.3096600e+00  -5.3111000e-01
   7.0797000e+00  -7.2355500e-01
   6.9497500e+00  -8.3582700e-01
   6.8988500e+00  -8.3834000e-01
   6.9996400e+00  -8.9606700e-01
   7.2919300e+00  -1.0354700e+00
   7.4605200e+00  -9.7422900e-01
   7.5763700e+00  -8.3589700e-01
   7.7269300e+00  -6.7663800e-01
   7.7737500e+00  -5.2764100e-01
   7.7552800e+00  -3.9925000e-01
   7.6786100e+00  -2.3013400e-01
   7.5562900e+00  -1.5830700e-02
   7.4834600e+00   9.9799300e-02
   7.4734600e+00   1.1746100e-01
   7.4650500e+00   7.4037100e-02
   7.5181400e+00  -7.3013200e-02
   7.6118600e+00  -2.3888300e-01
   7.6957800e+00  -2.2824600e-01
   7.7658600e+00  -1.1950700e-01
   7.8003000e+00  -6.6737100e-02
   7.8468500e+00  -7.7830700e-02
   7.9342700e+00  -7.4666600e-02
   7.9624100e+00   7.2640000e-03
   7.9365800e+00   6.0410700e-02
   7.9991800e+00  -9.1977000e-02
   8.1238000e+00  -2.9252500e-01
   8.2379400e+00  -3.5273300e-01
   8.2959200e+00  -3.5164400e-01
   8.3178500e+00  -4.0884300e-01
   8.4153000e+00  -5.3694800e-01
   8.6105600e+00  -6.3232300e-01
   8.7292800e+00  -6.0627400e-01
   8.7761500e+00  -5.4784700e-01
   8.8085100e+00  -5.3000000e-01
   8.8248800e+00  -4.9538100e-01
   8.8269300e+00  -3.7406300e-01
   8.7788800e+00  -1.6671400e-01
   8.7336800e+00   1.3434100e-02
   8.7992800e+00   1.0487800e-01
   8.9436000e+00   1.2347200e-01
   9.1091400e+00   1.0202500e-01
   9.2345200e+00   4.6320900e-02
   9.3682600e+00  -4.1743100e-02
   9.5461000e+00  -1.3358100e-01
   9.6412000e+00  -1.8966800e-01
   9.6155100e+00  -2.0697800e-01
   9.5107400e+00  -1.2965800e-01
   9.3594000e+00   4.1156600e-02
   9.2170000e+00   2.1840900e-01
   9.0595100e+00   2.4294200e-01
   8.8470000e+00   1.7523300e-01
   8.6296000e+00   1.1922500e-01
   8.4677300e+00   5.8604800e-02
   8.3134200e+00  -1.1220400e-02
   8.2280200e+00  -7.7295800e-02
   8.2338100e+00  -8.0836100e-02
   8.3002900e+00   4.7561300e-02
   8.3791200e+00   1.6147500e-01
   8.4118200e+00   2.7994600e-01
   8.3804400e+00   4.6196800e-01
   8.3397400e+00   5.9444500e-01
   8.2189100e+00   5.7186600e-01
   8.0444800e+00   4.9531700e-01
   7.8498400e+00   4.4457700e-01
   7.6478600e+00   4.4044500e-01
   7.4964800e+00   3.6908700e-01
   7.3389000e+00   2.2123900e-01
   7.1896500e+00   1.4616800e-01
   7.1587200e+00   1.5750600e-01
   7.1952900e+00   1.2888200e-01
   7.1669400e+00   2.1997400e-02
   7.0589600e+00  -8.4334800e-02
   6.9236700e+00  -8.9865300e-02
   6.8635300e+00  -3.4796400e-02
   6.9109200e+00  -8.3348200e-03
   6.9342000e+00  -1.9820500e-02
   6.8779100e+00   1.9322500e-02
   6.8023300e+00   1.1837900e-01
   6.7835900e+00   1.7199200e-01
   6.8344000e+00   8.5043000e-02
   6.8959300e+00  -1.1221000e-01
   6.8836800e+00  -3.0892700e-01
   6.8339200e+00  -4.3809600e-01
   6.7108600e+00  -5.2203200e-01
   6.5931900e+00  -5.6819100e-01
   6.4292900e+00  -5.8679200e-01
   6.1768000e+00  -5.2927300e-01
   5.9344600e+00  -3.2539900e-01
