   0.0000000e+00   0.0000000e+00
   8.8666700e+00  -3.4001000e-01
   8.6143800e+00  -2.2889200e-01
   8.3763000e+00  -7.3788200e-02
   8.3640900e+00   1.1457700e-01
   8.4150900e+00   2.4589600e-01
   8.5157400e+00   2.6945500e-01
   8.6759300e+00   2.4760100e-01
   8.7216200e+00   3.0645600e-01
   8.7148600e+00   3.7337900e-01
   8.6618700e+00   2.6270400e-01
   8.5751000e+00   1.4320600e-01
   8.4299300e+00   1.2512300e-01
   8.3608900e+00   1.6571700e-01
   8.3986300e+00   1.8300200e-01
   8.5025000e+00   1.9167700e-01
   8.5931600e+00   2.2518000e-01
   8.6795000e+00   3.5129000e-01
   8.6654000e+00   4.4447400e-01
   8.6621500e+00   4.1925000e-01
   8.6394200e+00   3.0500800e-01
   8.5653500e+00   1.8920100e-01
   8.4441600e+00   6.3373800e-02
   8.4199300e+00  -1.0765900e-01
   8.3435500e+00  -1.9472400e-01
   8.2385200e+00  -1.2432800e-01
   8.0573200e+00   7.7413600e-02
   7.9507200e+00   2.8898300e-01
   7.8523800e+00   4.5658500e-01
   7.7815100e+00   6.0381100e-01
   7.6844300e+00   6.5317500e-01
   7.6663400e+00   5.9363500e-01
   7.6844800e+00   3.7573300e-01
   7.7208900e+00   1.5560100e-01
   7.6374900e+00   8.4143600e-02
   7.5442900e+00   1.0756500e-01
   7.5364600e+00   1.6007600e-01
   7.5441800e+00   2.2926900e-01
   7.5660600e+00   3.3420200e-01
   7.5824700e+00   5.2602300e-01
   7.6685300e+00   6.4239900e-01
   8.0788500e+00   5.8780400e-01
   8.3675700e+00   4.6698900e-01
   8.6725100e+00   2.8755000e-01
   9.0129800e+00   1.3100500e-01
   9.2424100e+00   5.4768500e-02
   9.2060000e+00   1.1801700e-02
   9.0932300e+00   1.6957600e-02
   8.9996400e+00  -1.0956800e-01
   9.0548000e+00  -2.5330600e-01
   8.9597000e+00  -1.9773100e-01
   8.8980800e+00  -2.0347800e-01
   8.8581500e+00  -2.7493200e-01
   8.8182100e+00  -3.7051700e-01
   8.7795600e+00  -4.4005100e-01
   8.6972300e+00  -3.6870200e-01
   8.5831400e+00  -2.0885600e-01
   8.5545900e+00  -1.4121800e-01
   8.4676500e+00  -1.6479000e-01
   8.3480500e+00  -1.6264200e-01
   8.3145100e+00  -9.3217100e-02
   8.3217000e+00  -3.1820300e-02
   8.2831600e+00  -1.2296200e-02
   8.1555400e+00   2.3455600e-02
   7.9731500e+00   2.4585400e-02
   7.7759400e+00  -2.7970800e-02
   7.6714700e+00  -7.9500900e-02
   7.5944300e+00  -8.0326300e-02
   7.4835300e+00   4.3273500e-02
   7.3623300e+00   2.0205300e-01
   7.3417200e+00   2.9348500e-01
   7.4389900e+00   4.0614100e-01
   7.7014000e+00   5.9317700e-01
   7.9434000e+00   7.1217900e-01
   8.0866500e+00   6.7193400e-01
   8.1625200e+00   4.2194600e-01
   8.1501600e+00   2.2240400e-01
   8.0842300e+00   1.9083500e-01
   7.9985400e+00   2.0860400e-01
   7.7714300e+00   2.1837400e-01
   7.4600200e+00   2.2875500e-01
   7.1590800e+00   3.4248200e-01
   6.9332900e+00   5.9978600e-01
   6.8558300e+00   7.2500300e-01
   6.8230600e+00   6.2226300e-01
   6.7245000e+00   4.5714600e-01
