   0.0000000e+00   0.0000000e+00
   9.5332500e+00  -1.2655600e-01
   9.3120700e+00  -1.4915900e-01
   9.0908900e+00  -1.7176200e-01
   8.9854500e+00  -2.4654000e-01
   8.8856200e+00  -3.4501100e-01
   8.7788700e+00  -3.1657000e-01
   8.6493400e+00  -2.6176000e-01
   8.6174100e+00  -1.0966000e-01
   8.6372700e+00   9.2065700e-02
   8.6208900e+00   2.5986000e-01
   8.5148600e+00   4.6173800e-01
   8.4305600e+00   6.2485400e-01
   8.3947900e+00   6.5924200e-01
   8.3141600e+00   6.9340300e-01
   8.1943700e+00   5.7071800e-01
   8.0163200e+00   3.3989500e-01
   7.9183900e+00   1.1634000e-01
   7.8622900e+00  -1.0575400e-01
   7.7897500e+00  -2.2150400e-01
   7.7116600e+00  -2.0758400e-01
   7.7173500e+00  -2.3486400e-01
   7.7371700e+00  -2.0202400e-01
   7.7917900e+00  -1.0523600e-01
   7.8613500e+00   3.6581000e-02
   7.9501500e+00   2.1416500e-01
   8.0857500e+00   2.8551600e-01
   8.2213900e+00   2.5980000e-01
   8.2703400e+00   2.0446000e-01
   8.2847300e+00   1.3171200e-01
   8.2785400e+00   4.7995300e-02
   8.1374600e+00   1.1686400e-03
   8.0553900e+00  -4.3805000e-02
   7.8065400e+00  -5.7209700e-03
   7.5622200e+00   3.2969400e-02
   7.3845300e+00   1.3756000e-01
   7.2924100e+00   2.2517500e-01
   7.1679200e+00   2.8671700e-01
   7.1362800e+00   2.9429900e-01
   7.0154800e+00   2.0585300e-01
   6.9903500e+00   1.2115400e-01
   7.0645200e+00   8.0513000e-02
   7.2294000e+00   4.6045300e-02
   7.3401500e+00   5.5719700e-02
   7.4905100e+00   7.2921500e-02
   7.6459600e+00   1.0289600e-01
   7.7971700e+00   1.5635600e-01
   8.0555600e+00   1.6528900e-01
   8.2954400e+00   1.0484900e-01
   8.4536800e+00   8.3667200e-02
   8.6753800e+00   1.0455300e-03
   8.9107300e+00   2.6444900e-02
   9.1192400e+00   1.0635500e-01
   9.2345600e+00   1.5428000e-01
   9.2261200e+00   1.8017300e-01
   9.1826700e+00   1.9791700e-01
   9.1085500e+00   1.6054200e-01
   9.0682400e+00   1.9401800e-01
   8.9849900e+00   2.0633900e-01
   8.8652300e+00   1.9548500e-01
   8.8048000e+00   1.6913400e-01
   8.8416300e+00   1.0179300e-01
   8.8936100e+00   7.8473100e-03
   8.8851800e+00  -1.1550200e-01
   8.7622700e+00  -2.4127300e-01
   8.5644900e+00  -3.3512600e-01
   8.3830700e+00  -4.2617600e-01
   8.2350600e+00  -4.9667200e-01
   8.0437000e+00  -3.8343300e-01
   7.8495700e+00  -1.5152700e-01
   7.7304300e+00   7.6641300e-02
   7.6797500e+00   2.8043100e-01
   7.6340200e+00   4.0409300e-01
   7.5694300e+00   4.4988000e-01
   7.5563800e+00   3.7676700e-01
   7.6324200e+00   1.0888800e-01
   7.7321200e+00  -2.1658200e-01
   7.8463800e+00  -4.7157500e-01
   7.9815400e+00  -6.7105100e-01
   8.1282700e+00  -8.2856100e-01
   8.2178500e+00  -8.7552200e-01
   8.1956000e+00  -8.2403400e-01
   8.1332000e+00  -6.8876600e-01
   8.1122200e+00  -5.1331200e-01
   8.1345800e+00  -4.1159900e-01
   8.2318400e+00  -3.2582000e-01
   8.4070200e+00  -2.2351200e-01
   8.6728300e+00  -1.8293700e-01
   8.9413500e+00  -8.5956600e-02
   9.0823600e+00   6.2447100e-02
   9.0995500e+00   1.3927800e-01
   9.0199700e+00   1.9788800e-01
   8.8657500e+00   2.3904200e-01
   8.7378400e+00   2.4629400e-01
   8.6717200e+00   1.9650500e-01
   8.7218800e+00   1.0857200e-01
