   0.0000000e+00   0.0000000e+00
   8.2970600e+00   3.0287600e-02
   8.2275200e+00   1.0117700e-01
   8.1579700e+00   1.7206600e-01
   8.2669000e+00   4.1095700e-02
   8.3782600e+00  -1.2452800e-01
   8.5747200e+00  -3.7734600e-01
   8.7508800e+00  -6.9792200e-01
   8.8934200e+00  -1.0163800e+00
   8.9241300e+00  -1.0921700e+00
   8.9426500e+00  -9.8303400e-01
   8.9381400e+00  -8.3988500e-01
   8.9315800e+00  -6.8181000e-01
   8.8245000e+00  -5.2347100e-01
   8.7294200e+00  -3.4626200e-01
   8.6383100e+00  -7.9321300e-02
   8.6445900e+00   1.4191200e-01
   8.5988500e+00   9.4653600e-02
   8.5234300e+00  -6.7790900e-03
   8.4151300e+00  -1.2154400e-01
   8.4451700e+00  -1.9189700e-01
   8.4077500e+00  -1.3843700e-01
   8.4394800e+00  -1.2655200e-01
   8.4085800e+00  -2.2097300e-01
   8.3311300e+00  -1.2097000e-01
   8.1637700e+00   4.8667100e-02
   7.9763900e+00   2.0692900e-01
   7.8012600e+00   3.0302400e-01
   7.7162200e+00   3.6644800e-01
   7.5462700e+00   3.6977100e-01
   7.3466400e+00   3.6354800e-01
   7.2397400e+00   3.0657100e-01
   7.2999800e+00   1.9147200e-01
   7.4465300e+00   4.3735300e-02
   7.5664500e+00  -1.4772300e-02
   7.6329600e+00  -4.3518700e-02
   7.6809000e+00  -2.0533400e-02
   7.8536900e+00  -4.3935000e-02
   8.0628400e+00  -1.0893600e-01
   8.1689000e+00  -7.6124800e-02
   8.2029300e+00   8.6379700e-02
   8.2979200e+00   2.5767100e-01
   8.5684000e+00   2.9969400e-01
   8.9122200e+00   2.7870400e-01
   9.1662700e+00   2.3728600e-01
   9.3410000e+00   1.6934000e-01
   9.5006600e+00   5.4415100e-02
   9.7055200e+00  -1.0507300e-01
   9.8970200e+00  -3.1708900e-01
   9.9850000e+00  -4.8066100e-01
   9.9476800e+00  -5.6502900e-01
   9.9044100e+00  -5.2364300e-01
   9.9653200e+00  -4.2259500e-01
   1.0071000e+01  -3.3189500e-01
   1.0032700e+01  -2.7319700e-01
   9.8607300e+00  -1.9409100e-01
   9.5812300e+00  -7.5864800e-02
   9.2265600e+00   2.0538900e-03
   8.9016400e+00   2.3861600e-02
   8.5708800e+00   4.5952800e-02
   8.2343600e+00   1.4935700e-01
   7.9242300e+00   2.7552500e-01
   7.6923900e+00   2.9115400e-01
   7.5721900e+00   1.7734800e-01
   7.4986700e+00   1.2860900e-01
   7.3365300e+00   1.5059100e-01
   7.1118800e+00   2.2776400e-01
   6.8338700e+00   2.0303600e-01
   6.7110500e+00   1.5165800e-01
   6.7661200e+00   1.4963900e-01
   6.8760600e+00   2.0879800e-01
   7.0458300e+00   2.4099900e-01
   7.2869500e+00   2.2011300e-01
   7.5825000e+00   1.2934500e-01
   7.9165000e+00   2.2730800e-02
   8.0954900e+00  -7.0750800e-02
   8.0699100e+00  -8.1013000e-02
   8.0308100e+00  -1.0616100e-01
   8.0099000e+00  -1.8198100e-01
   7.9418300e+00  -3.0430600e-01
   7.8268500e+00  -4.0441000e-01
   7.7168800e+00  -4.3254500e-01
   7.7304000e+00  -4.4709800e-01
   7.6932600e+00  -4.6422900e-01
   7.6188900e+00  -4.3849400e-01
   7.5446400e+00  -3.3778800e-01
   7.4954800e+00  -1.6621000e-01
   7.4606700e+00   3.6314300e-02
   7.4377200e+00   1.7433100e-01
   7.4543500e+00   2.0709500e-01
   7.5256400e+00   1.8634100e-01
   7.5812000e+00   1.7078700e-01
   7.5804600e+00   1.4705400e-01
   7.5705200e+00   4.0472600e-02
   7.6246200e+00  -2.2159700e-01
   7.7241200e+00  -4.9068600e-01
   7.7904500e+00  -5.9285000e-01
   7.8868900e+00  -5.3829100e-01
   8.0099900e+00  -4.6609200e-01
   8.1462800e+00  -4.5619000e-01
   8.2256800e+00  -4.4247800e-01
   8.1951900e+00  -3.3802700e-01
   8.0963500e+00  -2.0435300e-01
   8.0088600e+00  -1.6962600e-01
   7.8668100e+00  -2.1811100e-01
   7.6557600e+00  -3.2864700e-01
   7.3986200e+00  -3.6864200e-01
   7.1421600e+00  -2.9432500e-01
   6.8707000e+00  -1.4112100e-01
   6.6403500e+00   8.5288600e-02
