   0.0000000e+00   0.0000000e+00
   1.0057300e+01  -2.2291800e-01
   9.8114000e+00  -2.1103900e-01
   9.6430200e+00  -1.6982900e-01
   9.6675700e+00  -4.6139100e-02
   9.7127800e+00   3.5535900e-02
   9.7618000e+00   8.7917600e-02
   9.8911000e+00   7.4893900e-02
   1.0008400e+01   3.4409400e-02
   9.9537800e+00  -2.2278100e-02
   9.6703100e+00   1.3206400e-02
   9.2362800e+00   3.6675100e-03
   8.7741700e+00  -4.3645500e-02
   8.2878600e+00  -5.7041200e-02
   7.8167500e+00   9.1085100e-02
   7.3846300e+00   3.6754900e-01
   7.1179500e+00   7.7897500e-01
   7.0904200e+00   1.0417800e+00
   7.2535800e+00   1.0699700e+00
   7.4652300e+00   9.9341500e-01
   7.7433000e+00   8.7065800e-01
   8.0771300e+00   5.9343300e-01
   8.3362300e+00   2.4749700e-01
   8.4665600e+00  -1.0223600e-01
   8.5437300e+00  -2.8038900e-01
   8.5086800e+00  -1.0030800e-01
   8.3359800e+00   2.4191300e-01
   8.1415600e+00   4.9508300e-01
   7.9796100e+00   6.7411700e-01
   7.9288900e+00   7.4891800e-01
   8.0159700e+00   6.8861200e-01
   8.1438400e+00   4.7521500e-01
   8.2942300e+00   1.3809300e-01
   8.3972100e+00  -6.3664000e-02
   8.4633000e+00  -3.0317900e-02
   8.4496600e+00   1.5127800e-01
   8.3401400e+00   3.2033600e-01
   8.2021200e+00   4.9493500e-01
   8.0871200e+00   7.4293000e-01
   7.9642400e+00   8.4925500e-01
   7.8664800e+00   7.9775500e-01
   7.7441700e+00   5.9613800e-01
   7.5858300e+00   3.6521000e-01
   7.3936300e+00   2.4820700e-01
   7.2918400e+00   1.3315700e-01
   7.3280000e+00  -2.0365100e-02
   7.4705600e+00  -1.5277800e-01
   7.7546200e+00  -1.6449800e-01
   8.0769800e+00  -8.7744600e-02
   8.3209900e+00   6.5937800e-02
   8.5525900e+00   1.0967600e-01
   8.7382600e+00   1.0774100e-01
   8.7507400e+00   1.0869100e-01
   8.6324400e+00   1.5948400e-01
   8.3965300e+00   2.0297900e-01
   8.2046300e+00   1.8604300e-01
   8.2080100e+00   2.3961300e-02
   8.2612100e+00  -1.1194700e-01
   8.2146300e+00  -1.2271700e-01
   8.0474700e+00  -5.2121600e-02
   7.8772000e+00   1.1165500e-02
   7.7914600e+00   5.7981000e-02
   7.6654800e+00   8.8238500e-02
   7.4064000e+00   1.9768600e-01
   7.2004000e+00   2.9384600e-01
   7.1368900e+00   3.2751300e-01
   7.2630800e+00   2.8124900e-01
   7.3886200e+00   1.1864300e-01
   7.4105000e+00  -7.1636500e-02
   7.3923300e+00  -1.2968000e-01
   7.4377100e+00  -1.2660200e-01
   7.5429600e+00  -1.0969700e-01
   7.5922900e+00   2.8865000e-03
   7.6788400e+00   1.1600200e-01
   7.8434100e+00   2.2479000e-01
   8.0468700e+00   2.3785800e-01
   8.3268700e+00   1.1541500e-01
   8.5934200e+00  -1.1856800e-02
   8.7740100e+00  -8.3952800e-02
   8.9094700e+00  -2.0507300e-01
   8.8873000e+00  -3.1441800e-01
   8.7883300e+00  -3.9232400e-01
   8.7116700e+00  -4.1951100e-01
   8.6065900e+00  -4.0148400e-01
   8.4028100e+00  -4.0260300e-01
   8.1342700e+00  -4.5970600e-01
   7.8892200e+00  -5.3795600e-01
   7.6832000e+00  -5.6865700e-01
   7.4705100e+00  -5.1872200e-01
   7.3140700e+00  -3.9293900e-01
   7.2148300e+00  -2.4385200e-01
   7.1909400e+00   2.1421600e-02
   7.1496700e+00   3.4882300e-01
   7.0673700e+00   6.1955800e-01
   7.0467600e+00   8.2708000e-01
   7.1344700e+00   9.8778600e-01
   7.2403000e+00   1.0497700e+00
   7.2480300e+00   1.0399700e+00
   7.2144100e+00   8.3605100e-01
   7.3461900e+00   4.4054300e-01
   7.5946700e+00   1.0425900e-02
   7.7688100e+00  -3.4490900e-01
   7.8141800e+00  -5.3385700e-01
   7.7023400e+00  -5.8974100e-01
   7.5762200e+00  -5.7225300e-01
   7.5018800e+00  -5.0073400e-01
   7.3900400e+00  -3.1140100e-01
   7.2186200e+00  -8.2173100e-02
   7.0772200e+00   2.3934800e-02
   6.9236800e+00  -1.0776100e-01
   6.8059600e+00  -2.4523800e-01
   6.7809100e+00  -3.4912600e-01
   6.7724900e+00  -4.5699300e-01
   6.6971800e+00  -5.8204200e-01
   6.6143800e+00  -6.1582900e-01
   6.7416200e+00  -4.6495300e-01
   7.0483900e+00  -7.0457000e-02
   7.1942100e+00   2.1164600e-01
   7.4115800e+00   5.3272400e-01
   7.2713500e+00   8.3467000e-01
   6.9810300e+00   6.1737500e-01
   6.6941700e+00   3.9299600e-01
   6.3915000e+00   2.1215900e-01
   6.0209400e+00  -3.5549500e-02
   5.6481100e+00  -3.0867900e-01
   5.4504600e+00  -4.4100900e-01
   5.4300600e+00  -4.4990400e-01
   5.4955100e+00  -3.7973700e-01
   5.5760300e+00  -2.6496000e-01
   5.6617600e+00  -1.9212300e-01
   5.7941700e+00  -1.8934600e-01
   5.9604300e+00  -1.6900800e-01
   6.1092300e+00  -1.1453100e-01
   6.2335900e+00  -8.4036400e-03
   6.3421300e+00   1.0562500e-01
   6.4573100e+00   1.9084600e-01
   6.5563700e+00   2.6149300e-01
   6.6458600e+00   4.0415800e-01
   6.7226900e+00   5.0986000e-01
   6.7853800e+00   5.6692500e-01
   6.8259300e+00   6.1521300e-01
   6.8214500e+00   5.9726600e-01
   6.8062200e+00   5.1375100e-01
   6.6699800e+00   3.3699400e-01
   6.5978000e+00   2.0526900e-01
   6.4873700e+00   1.2128300e-01
   6.4277100e+00   4.4980900e-02
   6.3698000e+00  -9.2422500e-02
   6.2953400e+00  -2.5178800e-01
   6.2880000e+00  -1.6818100e-01
   6.4972000e+00  -8.9687300e-03
   6.7341200e+00   2.4338300e-01
   6.9598800e+00   4.6094000e-01
   7.0598000e+00   7.3760100e-01
   7.1751500e+00   9.8640400e-01
   7.4257300e+00   1.2243500e+00
   7.6900900e+00   1.3245300e+00
   7.8057500e+00   1.1883200e+00
   7.7615600e+00   8.5524200e-01
   7.8561700e+00   4.7479700e-01
   7.9942700e+00   8.3485800e-02
   8.0587200e+00  -2.7016800e-01
   7.9969600e+00  -6.3746600e-01
   7.8011000e+00  -9.0578500e-01
   7.5446500e+00  -9.0647900e-01
   7.2202100e+00  -6.5798100e-01
   6.8679300e+00  -3.6322400e-01
   6.5723600e+00  -2.6892800e-01
   6.3676400e+00  -3.2313400e-01
   6.2317200e+00  -2.9522100e-01
   6.2845100e+00  -1.2856100e-01
   6.4936400e+00   3.9629000e-02
   6.7444100e+00   1.2847900e-01
   6.9508500e+00   2.3094700e-01
   7.0861200e+00   4.7112900e-01
   7.1997900e+00   7.1981800e-01
   7.3643300e+00   7.6728500e-01
   7.3993300e+00   6.7173400e-01
   7.4363900e+00   4.8200300e-01
   7.2940700e+00   3.5451900e-01
   7.0807000e+00   2.4229200e-01
   6.8085000e+00   9.3857200e-02
   6.5377400e+00  -2.3007000e-02
   6.2298800e+00   7.0345700e-03
   5.9726400e+00   1.4948500e-01
   5.7465800e+00   3.3022300e-01
   5.5895800e+00   3.2892900e-01
   5.4990900e+00   1.9660600e-01
   5.5070600e+00   2.5483300e-02
   5.4941300e+00  -4.4711600e-02
   5.4650800e+00   2.4149800e-02
   5.4301000e+00   1.3982500e-01
   5.4835200e+00   3.0736800e-01
   5.6857400e+00   4.5827600e-01
   5.8758600e+00   5.6067200e-01
   6.0421000e+00   6.1620300e-01
   6.2222300e+00   6.1861300e-01
   6.3948400e+00   5.5525200e-01
   6.5528600e+00   3.3638400e-01
   6.5774200e+00  -5.9051600e-02
   6.4915600e+00  -3.7024800e-01
   6.4177200e+00  -4.8045200e-01
   6.2516800e+00  -5.0096000e-01
   6.0304700e+00  -5.5615900e-01
   5.8685200e+00  -6.5064700e-01
   5.7686900e+00  -6.7705700e-01
   5.7993600e+00  -5.2185200e-01
   5.9313100e+00  -3.6957200e-01
   6.1184000e+00  -2.8288100e-01
   6.2671300e+00  -2.1549800e-01
   6.5564500e+00  -1.2745900e-01
   6.7189600e+00  -1.5334700e-01
   6.8814800e+00  -1.7923400e-01
   0.0000000e+00   0.0000000e+00
   0.0000000e+00   0.0000000e+00
   9.8439200e+00  -1.7314400e-01
   9.6181400e+00  -1.5802000e-01
   9.0966100e+00  -1.4790400e-01
   9.0630900e+00   1.2643700e-01
   8.6275100e+00  -2.9032700e-01
   8.3697300e+00  -3.8390000e-01
   8.9834700e+00   2.1708100e-01
   9.5714700e+00   1.8734200e-01
   9.6545900e+00   1.7079900e-01
   9.6948800e+00  -6.1683000e-02
   9.8275500e+00   3.9291300e-01
   8.7207800e+00   1.5793000e-01
   7.2854700e+00   7.4727600e-01
   7.3344800e+00   5.1173700e-01
   7.4896000e+00   1.7201400e-01
   7.3088300e+00   2.5719200e-01
   7.5764600e+00   5.2336300e-01
   7.8488900e+00   1.1164500e+00
   7.4004900e+00   1.7324800e+00
   7.3179900e+00   1.4032800e+00
   8.2785400e+00   1.4367200e-01
   9.4357000e+00  -2.3838000e-01
   9.5495600e+00  -2.3021500e-01
   9.6030500e+00  -9.4986800e-01
   9.1492100e+00  -6.5766800e-01
   8.0486800e+00  -2.1611400e-01
   7.9189000e+00   1.5586600e-01
   8.0268600e+00   9.0725700e-01
   7.5691800e+00   1.4037900e+00
   7.7224300e+00   8.8261600e-01
   8.0705200e+00   3.0358100e-01
   8.0224900e+00   2.1084200e-01
   7.7843900e+00  -1.5315700e-01
   7.8362200e+00  -3.8697900e-01
   8.3606700e+00   1.3992500e-01
   7.6099000e+00   5.0193600e-01
   7.9072500e+00   1.0458000e+00
   8.1126300e+00   1.1857800e+00
   7.9201000e+00   9.2708400e-01
   7.4781800e+00   5.3182400e-01
   7.3068900e+00   5.2274700e-01
   7.2596800e+00   3.7405900e-01
   6.6648900e+00  -7.6910500e-02
   6.2520200e+00  -8.4758100e-02
   6.3300400e+00  -6.3428200e-02
   6.4035700e+00   1.7720100e-01
   7.0769500e+00  -3.1746900e-01
   7.8292300e+00  -3.8405600e-01
   8.1953700e+00  -4.8199200e-01
   8.4735100e+00  -1.4674300e-01
   8.3414300e+00   2.3912700e-01
   7.9053500e+00   7.0538600e-01
   7.7646100e+00   5.1963300e-01
   7.8392100e+00  -3.2579500e-02
   7.7678500e+00  -2.6487100e-01
   7.8016100e+00  -2.3937200e-01
   7.9125600e+00  -1.2626600e-01
   8.2678000e+00  -1.3051800e-02
   8.8885200e+00  -2.6947300e-01
   8.8033800e+00  -1.9370900e-01
   8.0158000e+00   1.3107400e-01
   7.3003000e+00   2.7032000e-01
   7.2984800e+00   2.2353100e-01
   7.2367800e+00   4.3778900e-01
   7.2712300e+00   5.1914000e-01
   7.3711700e+00   4.4888500e-01
   7.5548500e+00   1.3541700e-01
   7.5888100e+00  -2.9519800e-02
   7.6010100e+00  -1.8598400e-01
   7.3661300e+00  -4.5784400e-01
   6.9018500e+00  -3.7013500e-01
   6.7386600e+00   2.6477100e-01
   7.1194800e+00   5.6504200e-01
   7.6865400e+00   7.2687900e-01
   7.6214500e+00   9.3507400e-01
   7.8563200e+00   7.2046500e-01
   8.0668900e+00   3.4661500e-01
   8.1893400e+00  -2.0603400e-01
   8.5271200e+00  -4.0852600e-01
   8.6852300e+00  -1.4355500e-01
   8.5783100e+00  -1.8886200e-02
   8.3230500e+00  -1.7825900e-01
   7.8185800e+00  -1.9121400e-01
   7.6929500e+00  -3.0851800e-01
   7.8711900e+00  -4.0687200e-01
   8.2793000e+00  -1.7533900e-01
   8.1319500e+00  -9.0817800e-02
   7.6028600e+00  -1.0572900e-01
