   0.0000000e+00   0.0000000e+00
   8.6713700e+00   5.5112700e-01
   8.7843900e+00   4.5063900e-01
   8.8927300e+00   3.5596000e-01
   8.9555100e+00   3.1386000e-01
   8.9793500e+00   2.2436300e-01
   8.9563100e+00   1.2389000e-01
   8.9419100e+00   2.3023800e-02
   9.0312300e+00   4.3595000e-03
   9.0795100e+00   6.2345200e-02
   8.9729700e+00   1.0772700e-01
   8.7020900e+00   1.3144600e-01
   8.3769700e+00   2.4962000e-01
   8.0807100e+00   5.1571400e-01
   7.7374800e+00   7.8347400e-01
   7.4280800e+00   1.0373600e+00
   7.2303300e+00   1.1999400e+00
   7.2604000e+00   1.1848900e+00
   7.4661300e+00   1.0471700e+00
   7.7249300e+00   8.7538700e-01
   7.9865300e+00   6.4047100e-01
   8.2625200e+00   4.1918200e-01
   8.4860200e+00   1.7300800e-01
   8.5980300e+00  -2.3386000e-02
   8.4899200e+00   6.3816500e-02
   8.3895100e+00   1.9374000e-01
   8.2693200e+00   3.1128300e-01
   8.0832100e+00   3.8081500e-01
   7.6073000e+00   5.4930000e-01
   7.3216100e+00   4.7402800e-01
   7.0157500e+00   4.9883800e-01
   7.0001100e+00   2.5969000e-01
   7.1232300e+00   2.1756700e-01
   7.2734200e+00   2.2326200e-01
   7.3835200e+00   2.1297800e-01
   7.5749300e+00   1.2665900e-01
   7.8271100e+00  -2.3230100e-02
   7.9768600e+00  -1.6431500e-01
   8.0656500e+00  -2.2940200e-01
   8.0868400e+00  -2.1726000e-01
   7.9984400e+00  -2.1921300e-01
   7.9471800e+00  -3.2129400e-01
   7.9277400e+00  -4.7990900e-01
   7.8725400e+00  -4.8743000e-01
   7.7882200e+00  -3.3475100e-01
   7.6220700e+00  -1.2450600e-01
   7.5377700e+00  -7.5408500e-02
   7.4046400e+00   1.9175300e-02
   7.2494200e+00   1.5228900e-01
   7.2712200e+00   1.5386700e-01
   7.4669600e+00   5.0816400e-02
   7.5120200e+00   3.3033500e-02
   7.8725500e+00  -2.1457100e-01
   8.1726900e+00  -2.5798600e-01
   8.3772600e+00  -3.6463800e-01
   8.3728200e+00  -4.6225700e-01
   8.2990700e+00  -4.1142000e-01
   8.1639600e+00  -3.8283400e-01
   8.0819700e+00  -5.8523800e-01
   7.9880400e+00  -8.7335700e-01
   7.8433500e+00  -1.0242600e+00
   7.8110300e+00  -8.7707700e-01
   7.8964100e+00  -5.4632700e-01
   7.9863000e+00  -3.8747000e-01
   8.1208100e+00  -3.0154900e-01
   8.2512900e+00  -1.1934400e-01
   8.3432700e+00   2.0491800e-01
   8.4073300e+00   4.2497700e-01
   8.3995300e+00   3.4886800e-01
   8.3966600e+00   8.3863500e-02
   8.4370800e+00  -3.4824300e-02
   8.3577500e+00  -5.3498600e-02
   8.1614000e+00  -2.7799800e-02
   7.9198200e+00   9.7119500e-03
   7.5944200e+00   4.4730000e-02
   7.3226600e+00   7.7039600e-02
   7.1128800e+00   1.7701900e-01
   6.9401000e+00   3.2946400e-01
   6.8559700e+00   4.3267500e-01
   6.8981200e+00   4.6435300e-01
   6.9890000e+00   4.2942300e-01
   7.1203800e+00   3.2905400e-01
   7.2621400e+00   2.9051100e-01
   7.3904600e+00   2.8883300e-01
   7.5491600e+00   3.1194700e-01
   7.7812400e+00   3.9409700e-01
   7.9787200e+00   4.3795600e-01
   8.1412200e+00   3.9105300e-01
   8.3313300e+00   4.2505800e-01
   8.5388400e+00   4.9937200e-01
   8.7260200e+00   5.1366900e-01
   8.8562300e+00   4.2747500e-01
   8.8998400e+00   2.8310100e-01
   8.9113300e+00   1.8548400e-01
   8.9662200e+00   1.4587700e-01
   8.9933100e+00   1.3427300e-01
   8.8621900e+00   9.7121400e-02
   8.7373900e+00   7.8772600e-02
   8.6969000e+00   7.1030500e-02
   8.6768100e+00   6.3098400e-02
   8.5632800e+00   1.2139300e-01
   8.2284600e+00   1.5025200e-01
   7.8009700e+00   2.4079300e-02
   7.5210400e+00  -1.6690500e-01
   7.2316700e+00  -3.7089400e-01
   6.8490900e+00  -5.5033000e-01
   6.4942300e+00  -6.6620200e-01
   6.2971900e+00  -7.6220100e-01
   6.2862400e+00  -7.2973900e-01
   6.3836900e+00  -4.7131000e-01
   6.4233100e+00  -1.8201900e-01
   6.4965700e+00   1.6246200e-03
   6.6355400e+00   8.2610300e-02
   6.7210800e+00   7.9057700e-02
   6.7256600e+00   7.2336200e-02
   6.7256500e+00   7.7990100e-02
   6.7561500e+00   1.6953100e-02
   6.7744400e+00  -1.7924900e-02
   6.7264400e+00   4.1264200e-02
   6.7045200e+00   8.7666700e-02
   6.7422800e+00   4.9672400e-02
   6.8106300e+00  -1.2096500e-01
   6.9180700e+00  -3.5924800e-01
   7.0119000e+00  -4.9908500e-01
   7.0873800e+00  -5.4844200e-01
   7.2099400e+00  -6.3578100e-01
   7.3465200e+00  -7.0257700e-01
   7.4202400e+00  -6.6024200e-01
   7.3836100e+00  -4.6577300e-01
   7.2850900e+00  -1.8523300e-01
   7.1282000e+00  -9.3208500e-02
   6.9814800e+00  -2.1852600e-01
   6.8120300e+00  -3.5627500e-01
   6.5514900e+00  -4.7780100e-01
   6.3470400e+00  -5.1383100e-01
   6.3798400e+00  -4.6651600e-01
   6.5419800e+00  -4.4632900e-01
   6.7912300e+00  -3.5380700e-01
   7.0511700e+00  -1.8346000e-01
   7.3037500e+00   2.9194600e-02
   7.6148900e+00   3.1183400e-01
   7.9299700e+00   6.0281000e-01
   8.1255600e+00   7.6959700e-01
   8.1448300e+00   8.6435100e-01
   7.9578600e+00   8.7401200e-01
   7.6933000e+00   8.1248000e-01
   7.4985700e+00   6.7003300e-01
   7.2868700e+00   5.3437400e-01
   6.9978500e+00   4.2279000e-01
   6.7033400e+00   2.8842500e-01
   6.5193500e+00   1.1167900e-01
   6.4601500e+00  -4.0089600e-02
   6.4499900e+00  -1.7104100e-01
   6.4093500e+00  -2.3265700e-01
   6.3671300e+00  -2.1350500e-01
   6.3067900e+00  -2.1924000e-01
   6.2608000e+00  -2.5416300e-01
   6.2426300e+00  -2.8725000e-01
   6.3152700e+00  -3.1263000e-01
   6.4602100e+00  -2.6424700e-01
   6.5554100e+00  -1.3770000e-01
   6.6197400e+00  -3.6212800e-02
   6.7567400e+00  -3.5066800e-03
   6.8731100e+00   2.6230000e-02
   6.9295700e+00   3.5410500e-02
   6.9636600e+00  -6.4137900e-03
   7.0534900e+00  -1.0668900e-01
   7.1829200e+00  -1.8935100e-01
   7.2703300e+00  -3.4522800e-01
   7.2690400e+00  -5.3587900e-01
   7.2253100e+00  -6.5175200e-01
   7.1940100e+00  -6.7751900e-01
   7.3054300e+00  -7.6614000e-01
   7.3768700e+00  -7.9927900e-01
   7.4172400e+00  -9.1985200e-01
   7.5206500e+00  -9.2654400e-01
   7.6972400e+00  -7.5290200e-01
   7.8533000e+00  -6.1563900e-01
   7.9101500e+00  -4.7359300e-01
   7.8150400e+00  -2.2955400e-01
   7.6458000e+00  -4.6272000e-04
   7.4414300e+00   2.9711600e-01
   7.2227400e+00   4.9809700e-01
   7.0335900e+00   4.4164300e-01
   6.8704000e+00   2.3407400e-01
   6.7195300e+00   5.5815200e-02
   6.6377300e+00  -4.4241800e-02
   6.6389200e+00  -8.7321700e-02
   6.7821200e+00  -2.5712700e-01
   7.0607700e+00  -5.0360100e-01
   7.3785200e+00  -6.1302200e-01
   7.7026200e+00  -5.9973100e-01
   8.0692900e+00  -6.9789800e-01
   8.4561600e+00  -9.3579800e-01
   8.7721300e+00  -1.2031200e+00
   8.8964800e+00  -1.3726400e+00
   8.8473300e+00  -1.4043700e+00
   8.7240200e+00  -1.3778100e+00
   8.6063100e+00  -1.3590100e+00
   8.5110300e+00  -1.2565200e+00
   8.3734600e+00  -1.0643000e+00
   8.3513800e+00  -9.0074600e-01
   8.3083700e+00  -6.8188400e-01
   8.3135900e+00  -5.1128800e-01
   8.2548300e+00  -3.5298600e-01
   8.0922000e+00  -2.2444300e-01
   7.8469000e+00  -1.4326400e-01
   7.5887000e+00  -6.0635200e-02
   7.2881300e+00  -5.1722600e-02
   7.0286700e+00  -7.7817900e-02
   6.7777400e+00  -1.4597600e-01
   6.6900600e+00  -2.4412800e-01
   6.6023700e+00  -3.4228000e-01
   0.0000000e+00   0.0000000e+00
   0.0000000e+00   0.0000000e+00
   8.4882800e+00   5.7329200e-01
   8.5966200e+00   4.7861300e-01
   9.0687300e+00   4.4003300e-01
   8.8214200e+00   2.9474700e-01
   8.6578900e+00   1.2230800e-01
   8.7746500e+00   2.5336800e-01
   8.9327300e+00   3.9589300e-01
   8.9107700e+00   9.6626500e-02
   8.7397000e+00  -4.0099500e-01
   8.7882600e+00  -2.3860200e-01
   9.1007500e+00   2.0989500e-01
   8.8574900e+00   4.1460000e-01
   8.4962000e+00   7.6576900e-02
   8.3916800e+00  -1.3557400e-01
   8.2276600e+00  -6.2658200e-02
   8.1690000e+00   7.7103900e-01
   7.8747600e+00   6.0725400e-01
   8.0078200e+00   9.8319800e-01
   8.0367300e+00   6.3330900e-01
