   0.0000000e+00   0.0000000e+00
   8.8328700e+00  -1.3584800e-01
   8.8714200e+00  -1.2890900e-01
   8.9099600e+00  -1.2197000e-01
   8.8344500e+00  -7.4103200e-02
   8.6609000e+00   4.8811800e-02
   8.4661800e+00   5.6109900e-02
   8.2571400e+00  -1.1658500e-02
   7.9949200e+00  -8.2302600e-02
   7.7633600e+00  -1.3236900e-01
   7.5353400e+00  -6.7541200e-02
   7.3302600e+00  -1.0102400e-02
   7.2314600e+00  -2.1396500e-02
   7.2362700e+00   3.2332200e-02
   7.3083700e+00   1.2853400e-01
   7.5147400e+00   1.4133700e-01
   7.7301700e+00   1.6232400e-01
   7.9219400e+00   1.7387400e-01
   8.0854100e+00   1.7526500e-01
   8.1863400e+00   1.5167100e-01
   8.2929600e+00   9.0829400e-02
   8.3513600e+00   5.7700000e-02
   8.2563000e+00   1.2706200e-01
   8.2448300e+00   1.8958700e-01
   8.1582500e+00   1.0422900e-01
   8.1215300e+00   1.2195100e-02
   8.0756700e+00  -1.7648200e-02
   7.9523100e+00  -3.1843300e-02
   7.6735000e+00   1.5820600e-02
   7.7513100e+00  -1.2482700e-01
   7.8363200e+00  -2.3392800e-01
   7.8663500e+00  -2.6645000e-01
   7.8896800e+00  -3.9695300e-01
   7.9620600e+00  -6.2922400e-01
   8.0052200e+00  -6.8155600e-01
   7.9032800e+00  -6.2736200e-01
   7.7246400e+00  -4.8880600e-01
   7.7340100e+00  -4.6663300e-01
   7.8883300e+00  -5.3017700e-01
   8.0496900e+00  -5.4048600e-01
   8.1760800e+00  -4.0113000e-01
   8.3477800e+00  -1.9975800e-01
   8.5907400e+00  -1.4540200e-01
   8.7704800e+00  -1.5982400e-01
   8.6983200e+00   1.5448500e-02
   8.5012700e+00   2.4001200e-01
   8.3956900e+00   3.8472700e-01
   8.3366300e+00   4.1649700e-01
   8.2365400e+00   3.2940200e-01
   8.1505000e+00   1.6970900e-01
   8.0549200e+00  -6.2368000e-03
   8.0178600e+00  -1.8843800e-01
   8.1209500e+00  -3.1215700e-01
   8.2567800e+00  -4.4953100e-01
   8.3564600e+00  -6.0704400e-01
   8.4694400e+00  -6.9942800e-01
   8.6431000e+00  -7.5135200e-01
   8.8847300e+00  -8.0407000e-01
   9.1062200e+00  -8.5784400e-01
   9.2466700e+00  -9.2411400e-01
   9.2395200e+00  -9.4319500e-01
   9.2003100e+00  -8.2444400e-01
   9.1300500e+00  -6.3413600e-01
   9.0236300e+00  -3.9353600e-01
