   0.0000000e+00   0.0000000e+00
   7.9562100e+00   3.5567400e-01
   7.9330700e+00   2.4718800e-01
   7.9099300e+00   1.3870200e-01
   7.7556300e+00   8.8313800e-02
   7.6976700e+00   1.0393300e-01
   7.5847800e+00   2.0934700e-01
   7.5542900e+00   1.9118200e-01
   7.5867100e+00   1.2634600e-01
   7.5812700e+00   1.1425200e-01
   7.5825900e+00   1.4871400e-01
   7.7702300e+00   1.0970200e-01
   7.9636500e+00   5.2178400e-02
   8.1142300e+00  -6.4552400e-02
   8.1554200e+00  -1.2149300e-01
   8.2585900e+00  -1.9497700e-01
   8.3767500e+00  -2.1342600e-01
   8.5131200e+00  -2.0239400e-01
   8.7177000e+00  -2.0220900e-01
   8.9232900e+00  -2.3094100e-01
   9.0302400e+00  -2.2235200e-01
   9.1078200e+00  -1.4868400e-01
   9.0831600e+00  -5.8147600e-02
   8.9585200e+00  -4.7541900e-02
   8.7163800e+00  -5.8153400e-02
   8.4642900e+00   1.0911800e-02
   8.1794800e+00   1.4391400e-01
   7.8668300e+00   2.2168900e-01
   7.5811600e+00   1.7223600e-01
   7.4943400e+00   8.2171700e-02
   7.6658000e+00   1.4733500e-02
   8.0146600e+00  -1.3514200e-01
   8.2695400e+00  -3.1703300e-01
   8.4982700e+00  -5.1195600e-01
   8.7003000e+00  -6.8359600e-01
   8.8304300e+00  -6.2438400e-01
   8.7771200e+00  -4.9318600e-01
   8.5432900e+00  -4.1352100e-01
   8.1544300e+00  -1.9857600e-01
   7.8073400e+00   1.1350500e-02
   7.6261900e+00   9.9442100e-02
   7.4774100e+00   1.9999600e-01
   7.3214200e+00   2.2181500e-01
   7.2843300e+00   2.1802100e-01
   7.3031000e+00   2.7546500e-01
   7.3722200e+00   3.2046000e-01
   7.5252000e+00   2.7423700e-01
   7.6579800e+00   1.9509700e-01
   7.8876800e+00   1.2220100e-01
   8.1717500e+00   7.4187900e-02
   8.4081200e+00  -1.2860800e-02
   8.5644600e+00  -2.0754300e-01
   8.7226000e+00  -4.8385100e-01
   8.9303700e+00  -8.1146200e-01
   9.0693500e+00  -8.5343400e-01
   8.7964300e+00  -5.3941300e-01
   8.4646600e+00  -4.0090900e-01
   8.1456900e+00  -3.2422500e-01
   8.0757800e+00  -1.9677500e-01
   7.9013000e+00  -3.2076900e-03
   7.6660000e+00   2.3981600e-01
   7.4770900e+00   3.2562200e-01
   7.3818600e+00   3.2234600e-01
   7.3332700e+00   2.2113800e-01
