   0.0000000e+00   0.0000000e+00
   9.0157600e+00   1.9994800e-01
   8.7608300e+00   2.7676000e-01
   8.5059000e+00   3.5357200e-01
   8.2263200e+00   4.4776400e-01
   7.8701900e+00   5.8549800e-01
   7.5972900e+00   6.2262600e-01
   7.6077900e+00   5.1862000e-01
   7.8777500e+00   3.5724100e-01
   8.2082600e+00   2.1360900e-01
   8.4777800e+00   3.9602100e-02
   8.7077200e+00  -1.2986500e-01
   8.9197100e+00  -3.3773200e-01
   9.0831200e+00  -5.7699500e-01
   9.0435400e+00  -6.4249300e-01
   8.7968700e+00  -5.4861300e-01
   8.6249200e+00  -4.8493300e-01
   8.2718800e+00  -2.7135000e-01
   8.1084500e+00  -1.4793700e-01
   7.9923100e+00  -8.0232700e-02
   7.8935600e+00   7.6841300e-02
   8.0416400e+00   1.4146500e-01
   8.2406700e+00   1.1938900e-01
   8.1927300e+00  -1.0450800e-02
   8.2236900e+00  -9.1407300e-02
   8.2291200e+00  -1.0604900e-01
   8.2937500e+00  -2.1481400e-01
   8.2297200e+00  -2.4566500e-01
   7.8174400e+00  -8.5962100e-02
   7.4717300e+00  -2.7601100e-02
   7.2974100e+00   2.0393000e-03
   7.2444300e+00  -3.2176900e-02
   7.2433700e+00  -1.7893500e-02
   7.2696300e+00   8.7583900e-02
   7.4193100e+00   1.3972500e-01
   7.7057700e+00   5.7227900e-02
   7.9592700e+00  -1.0021600e-01
   8.1440000e+00  -3.0750900e-01
   8.2286900e+00  -2.9899000e-01
   8.3514000e+00  -4.2553100e-01
   8.5219200e+00  -5.8368600e-01
   8.5042600e+00  -5.8847100e-01
   8.0445600e+00  -4.9771400e-01
   7.8454500e+00  -3.6902200e-01
   7.6036300e+00  -1.3635100e-01
   7.6327300e+00  -2.6126800e-01
   7.4830300e+00  -1.2919400e-01
   7.4562300e+00  -4.1660300e-02
   7.4284200e+00  -4.2586500e-02
   7.4880600e+00  -4.0732000e-02
   7.5807200e+00  -4.8278100e-02
   7.6804800e+00  -1.4710000e-01
   7.7088500e+00  -1.6260200e-01
   7.6699000e+00  -8.2134100e-02
   7.5683100e+00   5.9891400e-02
   7.4719600e+00   1.9528700e-01
   7.3991900e+00   2.7826800e-01
   7.4188700e+00   3.7277400e-01
   7.4805500e+00   4.6628700e-01
   7.5370800e+00   4.6322000e-01
   7.5934800e+00   3.6312700e-01
   7.7179700e+00   2.0794900e-01
   7.9027300e+00   2.9659300e-02
   8.1062000e+00  -1.3289600e-01
   8.2291600e+00  -2.2810900e-01
   8.2587800e+00  -2.3234300e-01
   8.1964500e+00  -2.8226400e-01
   8.0511900e+00  -4.4415100e-01
   7.8650300e+00  -6.2625900e-01
   7.6875900e+00  -7.0379300e-01
   7.5247500e+00  -5.7674800e-01
   7.3657500e+00  -4.1041500e-01
   7.2575300e+00  -3.7455300e-01
   7.2572200e+00  -3.9342800e-01
   7.2306300e+00  -2.9996500e-01
   7.3357500e+00  -1.1224600e-01
   7.4141800e+00   6.4936700e-02
   7.5179900e+00   1.1241900e-01
   7.5694400e+00   7.7391100e-02
   7.5675300e+00   3.6926000e-02
   7.5866600e+00   7.0701300e-02
   7.7720700e+00  -6.4594700e-02
   7.8381800e+00  -2.2156000e-01
   7.8468100e+00  -3.2678000e-01
   7.7815500e+00  -4.2959300e-01
   7.7909600e+00  -5.4377600e-01
   7.8536200e+00  -5.9590200e-01
   7.8936100e+00  -5.8050300e-01
   7.8872100e+00  -4.7589000e-01
   7.9102000e+00  -3.5266900e-01
   8.0275500e+00  -3.2297300e-01
   8.2187400e+00  -2.2331100e-01
   8.3484900e+00  -1.1313700e-02
   8.3545700e+00   2.0634700e-01
   8.2151300e+00   4.5687700e-01
   8.0252000e+00   6.8718300e-01
   7.8588400e+00   9.2144700e-01
   7.7446900e+00   1.0834500e+00
   7.6897700e+00   1.0934300e+00
   7.7842100e+00   9.9988100e-01
   8.0530600e+00   8.5705900e-01
   8.4341300e+00   5.6881600e-01
   8.7594600e+00   2.5758200e-01
   8.9350100e+00  -4.1972100e-02
   9.0029800e+00  -2.9122800e-01
   9.0271200e+00  -4.8697300e-01
   8.9959300e+00  -6.6976000e-01
   8.8327000e+00  -8.0011000e-01
   8.5750500e+00  -7.8546600e-01
   8.3533300e+00  -6.6861200e-01
   8.2326400e+00  -5.2177800e-01
   8.0956400e+00  -3.5264000e-01
   7.8621600e+00  -2.2959800e-01
   7.5548600e+00  -1.9296700e-01
   7.3058800e+00  -1.7340800e-01
   7.1598300e+00  -9.1543500e-02
   7.1048300e+00   3.9971100e-02
