   0.0000000e+00   0.0000000e+00
   8.6986600e+00   2.9300400e-02
   8.6716600e+00  -2.5298600e-02
   8.6446600e+00  -7.9897600e-02
   8.6100300e+00  -4.3934700e-02
   8.5371700e+00  -5.3015600e-02
   8.4054500e+00  -6.1464200e-04
   8.3903900e+00  -9.7633900e-03
   8.4578300e+00  -4.1195100e-02
   8.5952200e+00   1.7915700e-02
   8.7700000e+00  -1.3574100e-02
   8.8228000e+00  -2.3830700e-02
   8.8510600e+00   8.5566600e-03
   8.6177100e+00   7.4885700e-02
   8.4140800e+00   2.5556100e-01
   8.4443400e+00   3.5939000e-01
   8.4490700e+00   2.7933500e-01
   8.3489800e+00   2.4902300e-01
   8.5143200e+00   1.3072700e-01
   8.7734300e+00  -6.3237100e-03
   9.1881000e+00  -2.5312200e-01
   9.6399500e+00  -5.9835000e-01
   9.7918800e+00  -8.6189000e-01
   9.7769200e+00  -9.7485300e-01
   9.7245000e+00  -9.6511700e-01
   9.5905700e+00  -9.3729600e-01
   9.3315800e+00  -8.7404000e-01
   9.0413600e+00  -7.6318800e-01
   8.7786500e+00  -6.0016900e-01
   8.5917800e+00  -3.0028300e-01
   8.4489500e+00   1.9855900e-02
   8.2703900e+00   2.2674700e-01
   8.2249000e+00   3.4470200e-01
   8.2831700e+00   3.8579300e-01
   8.3378000e+00   4.4582100e-01
   8.2861600e+00   4.4445800e-01
   8.0409100e+00   3.4174500e-01
   7.6165100e+00   2.1609300e-01
   7.3461600e+00   1.4828000e-01
   7.0404600e+00   6.3250100e-02
   6.6947700e+00   5.4099700e-02
   6.3563300e+00   6.6493700e-02
   6.1780000e+00   6.3326700e-02
   6.2712900e+00   1.1830600e-03
   6.6648900e+00  -4.1770800e-02
   6.9307700e+00  -5.1631100e-02
   7.1223600e+00  -5.1697300e-02
   7.2682600e+00  -8.5076100e-02
   7.3454100e+00  -8.0495200e-02
   7.3402200e+00  -2.6451500e-02
   7.3669000e+00   1.9809100e-02
   7.4012400e+00   3.9020200e-03
   7.4088300e+00  -3.6896200e-02
   7.4068800e+00   3.8638100e-03
   7.4865500e+00   1.2749700e-01
   7.7306000e+00   1.9495600e-01
   7.7859800e+00   3.5416500e-01
   7.7235500e+00   5.2990800e-01
   7.6350700e+00   6.1172300e-01
   7.5788700e+00   5.6512100e-01
   7.5997800e+00   4.2055700e-01
   7.6024500e+00   2.0415400e-01
   7.5119400e+00   5.9102000e-02
   7.5889200e+00  -2.2589300e-01
   7.7002000e+00  -4.9048800e-01
   7.7763900e+00  -5.9035800e-01
   7.8444200e+00  -5.4636200e-01
   7.8883900e+00  -4.3367800e-01
   7.8915300e+00  -3.1017200e-01
   7.8381000e+00  -1.4676300e-01
   7.7551500e+00   9.3141800e-02
   7.7111900e+00   3.3517900e-01
   7.7367700e+00   4.6260500e-01
   7.8410900e+00   4.0322500e-01
   7.9853300e+00   2.5795700e-01
   8.1081700e+00   1.3335700e-01
   8.2319300e+00   1.6768400e-02
   8.3842600e+00  -1.5863000e-01
   8.5399400e+00  -3.7613400e-01
   8.6347100e+00  -5.2850900e-01
   8.6141400e+00  -5.1434200e-01
   8.5024900e+00  -4.3595400e-01
   8.3991500e+00  -3.9125600e-01
   8.2753700e+00  -3.1247000e-01
   8.1307400e+00  -2.3939800e-01
   7.9373600e+00  -1.7016100e-01
   7.8209100e+00  -1.4537900e-01
   7.7739600e+00  -1.9260500e-01
