   0.0000000e+00   0.0000000e+00
   8.3259300e+00  -3.6599100e-01
   8.1818000e+00  -3.0258400e-01
   8.0376700e+00  -2.3917600e-01
   7.8376000e+00  -8.1202600e-02
   7.7717500e+00   1.7809200e-01
   7.6736200e+00   3.7607400e-01
   7.5610000e+00   5.5784100e-01
   7.4099700e+00   6.1619900e-01
   7.4173400e+00   6.9562400e-01
   7.6064900e+00   7.0466300e-01
   7.7646800e+00   5.9494400e-01
   7.8986100e+00   5.1174400e-01
   8.0453500e+00   3.5853600e-01
   8.1321300e+00   2.7113800e-01
   8.2681600e+00   2.2531500e-01
   8.4476100e+00   1.9626700e-01
   8.5945800e+00   2.4317600e-01
   8.7762200e+00   4.1604700e-01
   8.9590500e+00   4.8324000e-01
   9.1209700e+00   4.0699400e-01
   9.2601700e+00   2.6342700e-01
   9.3440500e+00   2.0975200e-01
   9.3774600e+00   1.6134800e-01
   9.4129800e+00   2.7179400e-02
   9.3888800e+00  -1.9704600e-01
   9.2679500e+00  -3.9078000e-01
   9.0199500e+00  -3.6614900e-01
   8.8423400e+00  -2.2154700e-02
   8.4929400e+00   2.4006600e-01
   8.2252600e+00   3.3448600e-01
   7.8948900e+00   3.9392200e-01
   7.5511700e+00   4.7404200e-01
   7.3468300e+00   5.8808600e-01
   7.1320600e+00   6.2395400e-01
   7.0197600e+00   3.6420900e-01
   7.0053500e+00   7.9518100e-02
   7.1113700e+00  -2.3376400e-01
   7.2597200e+00  -3.0258600e-01
   7.4344400e+00  -3.9989000e-01
   7.5861800e+00  -4.7027700e-01
   7.7420200e+00  -4.3013000e-01
   7.7736800e+00  -3.3935900e-01
   7.8680500e+00  -1.9007400e-01
   7.8507500e+00   5.0918200e-02
   7.9359000e+00   1.9477400e-01
   8.0994400e+00   3.1129600e-01
   8.2957900e+00   4.0034700e-01
   8.5077300e+00   4.0370400e-01
   8.7201100e+00   3.3923700e-01
   8.8453200e+00   2.4268100e-01
   8.9126500e+00   1.3537800e-01
   8.8819400e+00   5.0144900e-02
   8.7259600e+00  -2.3308200e-03
   8.4862100e+00  -2.8427600e-02
   8.3124800e+00  -3.6484200e-02
   8.2262600e+00  -4.0287600e-02
   8.2005500e+00  -6.4849000e-02
   8.1838700e+00  -1.3889100e-01
   8.2484400e+00  -2.8267700e-01
   8.3377200e+00  -4.2213800e-01
   8.3196200e+00  -5.2181800e-01
   8.1427500e+00  -4.9533400e-01
   7.8451000e+00  -2.8087500e-01
   7.5661300e+00  -3.4239600e-02
   7.4299300e+00   1.6400300e-01
   7.2386600e+00   3.9450100e-01
   7.0391900e+00   4.3368800e-01
   7.0119200e+00   2.7219400e-01
   7.1378600e+00   4.8550800e-02
   7.3290300e+00  -1.8697600e-01
   7.4914400e+00  -3.8284800e-01
   7.5461100e+00  -5.6644700e-01
   7.6615800e+00  -8.4114400e-01
   7.8585300e+00  -9.6583900e-01
   8.0022900e+00  -8.0752100e-01
   8.0124100e+00  -5.9348800e-01
   7.9871200e+00  -5.3641000e-01
   7.9707300e+00  -5.8429100e-01
   7.9259100e+00  -5.7275500e-01
