   0.0000000e+00   0.0000000e+00
   9.1906200e+00  -6.9294300e-02
   9.1326700e+00  -4.3930600e-02
   9.0747200e+00  -1.8567000e-02
   8.9249600e+00  -8.9326400e-02
   8.7957400e+00  -7.2054100e-02
   8.6911300e+00  -4.4662400e-02
   8.6530000e+00  -1.4652200e-01
   8.6922200e+00  -2.6346000e-01
   8.8132600e+00  -2.9206800e-01
   9.0589700e+00  -3.0184800e-01
   9.2524400e+00  -3.3047000e-01
   9.3456000e+00  -3.3407700e-01
   9.3714900e+00  -3.6464100e-01
   9.2689200e+00  -3.9726700e-01
   9.1270000e+00  -4.9610100e-01
   8.9456500e+00  -5.6906000e-01
   8.6857500e+00  -5.7968000e-01
   8.4642000e+00  -4.3252900e-01
   8.2956900e+00  -3.2178100e-01
   8.2173900e+00  -2.5425400e-01
   8.2287900e+00  -1.1376500e-01
   8.1815800e+00   2.2375200e-01
   8.2412300e+00   4.7134200e-01
   8.4100600e+00   5.1471200e-01
   8.6061600e+00   4.4041500e-01
   8.8187400e+00   2.8989500e-01
   8.9467500e+00   2.1645900e-01
   9.0258000e+00   1.1135600e-01
   9.0764200e+00  -1.0886300e-01
   8.9115100e+00  -1.9430900e-01
   8.6730700e+00  -2.1531600e-01
   8.3520000e+00  -1.3868300e-01
   7.9887500e+00   5.6152800e-02
   7.7060300e+00   1.4080900e-01
   7.4889800e+00   1.4386400e-01
   7.3823300e+00   9.3454600e-02
   7.3798200e+00  -4.6651000e-03
   7.5537600e+00  -5.0883700e-02
   7.6890800e+00  -6.2183300e-02
   7.9353900e+00  -1.3253500e-01
   8.1191600e+00  -1.1347900e-01
   8.1633400e+00   1.8139800e-02
   8.0613700e+00   2.5624600e-01
   7.9070100e+00   4.6906300e-01
   7.8243400e+00   5.3861400e-01
   7.7437900e+00   4.9261300e-01
   7.6237500e+00   3.7019000e-01
   7.6388500e+00   2.1285100e-01
   7.7866600e+00   9.0170700e-02
   8.0149700e+00   1.9998200e-02
   8.2171800e+00  -2.7287600e-02
   8.2974400e+00  -2.8657600e-02
   8.3486500e+00   3.0465000e-02
   8.4229000e+00   8.1143900e-02
   8.3461800e+00   8.0159600e-02
   8.1869200e+00   2.6013400e-02
   8.0540400e+00  -1.2092800e-01
   7.9447800e+00  -2.0417800e-01
   7.8342300e+00  -1.5552000e-01
   7.7348900e+00  -5.6692000e-02
   7.6002000e+00   8.0917000e-02
   7.5110300e+00   1.4783600e-01
   7.5285000e+00   1.7602500e-01
   7.6035300e+00   1.9767000e-01
   7.7256900e+00   1.2043500e-01
   7.8835100e+00  -2.6332700e-02
   8.0177000e+00  -1.4547400e-01
   8.0945800e+00  -2.0186400e-01
   8.0296800e+00  -8.9349700e-02
   7.8458200e+00   3.1257200e-02
   7.6307200e+00   1.2080700e-01
   7.3969400e+00   2.3471200e-01
   7.2444300e+00   2.9070500e-01
   7.1894600e+00   1.8050000e-01
   7.2427300e+00  -5.4144600e-02
   7.4226500e+00  -3.2902000e-01
   7.6778800e+00  -5.3306400e-01
   8.0144400e+00  -6.3569900e-01
   8.4473000e+00  -6.7949800e-01
   8.8226600e+00  -6.7441500e-01
   9.0943100e+00  -5.6179100e-01
   9.2047400e+00  -3.7521100e-01
   9.3720900e+00  -2.0137100e-01
   9.3857200e+00  -5.0951700e-02
   9.4365500e+00   2.9357600e-02
   9.4185600e+00   5.2780300e-02
   9.4553900e+00   5.4537100e-02
   9.5484100e+00   1.3287600e-03
   9.6519600e+00  -7.8338800e-02
   9.6725900e+00  -1.9475200e-01
   9.8206300e+00  -3.5873500e-01
   9.8884700e+00  -4.9736200e-01
   9.8208000e+00  -5.1598300e-01
   9.5339000e+00  -4.6455800e-01
   9.2630300e+00  -4.2804700e-01
   9.0624100e+00  -4.0209200e-01
   8.9055300e+00  -3.1000800e-01
   8.7451700e+00  -1.1089500e-01
   8.4825400e+00   1.2171800e-01
   8.2597100e+00   2.5630500e-01
   8.1514800e+00   3.2712500e-01
   8.0786100e+00   4.1136300e-01
   7.9321500e+00   5.3863100e-01
   7.7353800e+00   6.5291000e-01
   7.6084200e+00   6.9930600e-01
   7.5801500e+00   6.0694500e-01
   7.5429100e+00   3.8012500e-01
   7.3950400e+00   1.7895300e-01
   7.1537900e+00   1.7932600e-02
   6.9372300e+00  -1.2049800e-01
   6.7709700e+00  -2.8047600e-01
   6.5977400e+00  -4.0636700e-01
   6.4290600e+00  -4.0106300e-01
   6.3974600e+00  -3.2610900e-01
   6.5541300e+00  -2.5456700e-01
   6.8746600e+00  -2.2253300e-01
   7.2936100e+00  -3.1270100e-01
   7.7247900e+00  -4.5546400e-01
   8.0544700e+00  -6.5075200e-01
   8.3407000e+00  -9.3272200e-01
   8.5547300e+00  -1.1407900e+00
   8.6569200e+00  -1.2476600e+00
   8.6959400e+00  -1.2338800e+00
   8.6516100e+00  -1.0925900e+00
   8.4753300e+00  -9.1584600e-01
   8.2528600e+00  -6.6172900e-01
   8.1605400e+00  -3.8270700e-01
   7.8157200e+00  -4.1328800e-02
