   0.0000000e+00   0.0000000e+00
   9.1999700e+00  -4.5029100e-01
   9.2681500e+00  -4.5654600e-01
   9.3363400e+00  -4.6280100e-01
   9.3666000e+00  -3.7902700e-01
   9.2634100e+00  -2.2851100e-01
   9.2827500e+00  -1.6236800e-01
   9.4360300e+00  -1.5832000e-01
   9.5180300e+00  -9.9501400e-02
   9.4449800e+00  -5.8257600e-02
   9.3279800e+00  -1.0023900e-01
   9.2478400e+00  -1.2722100e-01
   9.2281500e+00  -1.6407600e-01
   9.2148700e+00  -1.7735100e-01
   9.2364300e+00  -1.6658300e-01
   9.3025300e+00  -1.4435600e-01
   9.4497300e+00  -1.4967200e-01
   9.5488200e+00  -1.0605000e-01
   9.5511600e+00   2.6111900e-02
   9.5193000e+00   1.2093500e-01
   9.4613400e+00   1.4135400e-01
   9.3359900e+00   1.3553100e-01
   9.1763200e+00   1.6935800e-01
   8.9418700e+00   3.0167700e-01
   8.6895400e+00   4.3407800e-01
   8.4224900e+00   5.1925100e-01
   8.1378000e+00   5.1104500e-01
   7.9818700e+00   4.2725900e-01
   7.9354200e+00   3.3140000e-01
   7.9277300e+00   2.2823900e-01
   7.8967000e+00   1.0353900e-01
   7.8757900e+00   6.7232300e-02
   7.9295500e+00   8.0194200e-02
   8.0381300e+00   1.8646500e-01
   7.9896000e+00   3.3146000e-01
   7.7667800e+00   3.9469900e-01
   7.5455700e+00   4.8613700e-01
   7.5571200e+00   5.1640500e-01
   7.7442500e+00   3.3847100e-01
   7.9936200e+00   2.7612700e-02
   8.2026800e+00  -2.5074100e-01
   8.4603100e+00  -3.7839700e-01
   8.8193800e+00  -3.6698800e-01
   9.0837500e+00  -3.5465900e-01
   9.1695100e+00  -3.4380300e-01
   9.2300300e+00  -3.7960700e-01
   9.2262500e+00  -4.0598800e-01
   9.1757500e+00  -3.8423900e-01
   9.0817700e+00  -2.8061700e-01
   8.9388500e+00  -1.4019200e-01
   8.8402500e+00  -6.3951000e-02
   8.8088200e+00  -2.8310600e-02
   8.7740500e+00   3.5156800e-02
   8.7057200e+00   1.6483200e-01
   8.6102600e+00   2.2832300e-01
   8.4983100e+00   1.9381500e-01
   8.3575800e+00   1.7567500e-01
   8.2418800e+00   1.2624300e-01
   8.0863100e+00  -2.3042300e-02
   7.8145200e+00  -1.2761400e-01
   7.5466900e+00  -1.6904200e-01
   7.3593400e+00  -1.4723600e-01
   7.2520000e+00  -2.0771300e-01
   7.2686500e+00  -3.4936300e-01
   7.3154300e+00  -4.6476000e-01
   7.3652600e+00  -4.1427500e-01
   7.4995600e+00  -2.9369100e-01
   7.7152400e+00  -2.2094400e-01
   7.8587300e+00  -1.8610500e-01
   7.8805500e+00  -5.1635700e-02
   7.8022700e+00   1.0089700e-01
   7.7556700e+00   1.6739200e-01
   7.8232700e+00   1.2577700e-01
   7.9665300e+00  -1.7291300e-03
   8.1412300e+00  -1.2523700e-01
   8.3944800e+00  -2.1068300e-01
   8.6668200e+00  -3.1347200e-01
   8.8751600e+00  -4.0749900e-01
   8.9564700e+00  -3.9527100e-01
   8.8676000e+00  -3.1547600e-01
   8.6350600e+00  -2.0025500e-01
   8.3932500e+00  -1.5354800e-01
   8.1928400e+00  -2.3574200e-01
   8.0517400e+00  -2.5021400e-01
   7.9628400e+00  -1.7650300e-01
   7.8966700e+00  -6.3296100e-02
   7.9236400e+00   4.3773600e-02
   8.0678000e+00   9.6448100e-02
   8.2135300e+00   1.5376500e-01
   8.3141200e+00   2.6346600e-01
   8.3628000e+00   2.9595300e-01
   8.5192900e+00   3.1631500e-01
   8.7930000e+00   2.7615600e-01
   8.9267100e+00   2.8110100e-01
   8.9067400e+00   3.3120200e-01
   8.8283100e+00   3.1952100e-01
   8.7768700e+00   2.2881000e-01
   8.7547200e+00   1.6176100e-01
   8.6219600e+00   1.3717900e-01
   8.4323200e+00   1.5113200e-01
   8.3519500e+00   1.0746700e-01
   8.3660900e+00  -3.6658900e-02
   8.3826300e+00  -2.4326300e-01
   8.2920700e+00  -3.5998900e-01
   8.1654300e+00  -3.5006700e-01
   8.2070700e+00  -3.5284700e-01
   8.3405200e+00  -3.8687900e-01
   8.4012600e+00  -4.1197700e-01
   8.4041400e+00  -3.2300700e-01
   8.4569700e+00  -5.5597900e-02
   8.5772200e+00   2.2182000e-01
   8.6519100e+00   2.8817600e-01
   8.5380600e+00   1.7161000e-01
   8.3895200e+00   6.1821900e-02
   8.3413800e+00   4.7915800e-02
   8.3175400e+00   3.1422500e-02
   8.1503100e+00  -9.3019300e-02
   7.9297100e+00  -2.5457200e-01
   7.8120300e+00  -3.6570700e-01
   7.7687400e+00  -3.9310500e-01
   7.7779800e+00  -4.3299600e-01
   7.7982400e+00  -5.1913300e-01
   7.8313600e+00  -6.2174100e-01
   7.9814200e+00  -6.5720600e-01
   8.2077000e+00  -6.3586500e-01
   8.4127700e+00  -5.0835400e-01
   8.5698400e+00  -2.8732400e-01
   8.5557500e+00   1.0319400e-02
   8.4462000e+00   3.4662800e-01
   8.3471600e+00   6.4752200e-01
   8.2415900e+00   7.9191100e-01
   8.1602600e+00   7.2191500e-01
   8.1332100e+00   4.8203900e-01
   8.1026000e+00   2.0648300e-01
   8.0769800e+00  -4.8411400e-02
   8.1385200e+00  -2.5074100e-01
   8.3188100e+00  -3.4172900e-01
   8.5963400e+00  -2.6255300e-01
   8.8163700e+00   4.2468200e-03
   8.9201900e+00   3.6938400e-01
   9.0011600e+00   6.3238100e-01
   9.1250100e+00   7.1979500e-01
   9.2315300e+00   6.3472100e-01
   9.2423100e+00   4.5056700e-01
   9.0494400e+00   2.7133400e-01
   8.7399500e+00   1.7692200e-01
   8.5233000e+00   2.5067700e-01
   8.3852800e+00   4.4685600e-01
   8.2465700e+00   6.1947900e-01
   8.0905300e+00   6.8998100e-01
   7.8815700e+00   7.3899500e-01
   7.7350600e+00   7.7266800e-01
   7.7315300e+00   6.9069300e-01
   7.6841900e+00   4.0897300e-01
   7.6205300e+00   2.7107900e-02
   7.6365700e+00  -2.7351600e-01
   7.6598000e+00  -4.6391700e-01
   7.7009300e+00  -6.4209300e-01
   7.7676600e+00  -8.2411600e-01
   7.8602500e+00  -8.8654200e-01
   7.9838000e+00  -9.5473100e-01
   8.0806200e+00  -1.1145000e+00
   8.0910600e+00  -1.2761100e+00
   8.0903000e+00  -1.3064200e+00
   8.1142300e+00  -1.2124200e+00
   8.1357900e+00  -1.0955600e+00
   8.0602600e+00  -1.0579700e+00
   7.9456600e+00  -1.0075000e+00
   7.8652900e+00  -8.2501700e-01
   7.7894800e+00  -5.5448900e-01
   7.6963900e+00  -2.6590600e-01
   7.5865000e+00  -2.1760200e-02
   7.4511000e+00   1.6172400e-01
   7.3425000e+00   2.1269500e-01
   7.2206400e+00   2.0194900e-01
   7.0491500e+00   2.3045900e-01
   6.8900100e+00   2.5924200e-01
   6.7918900e+00   1.6828700e-01
   6.7432500e+00   2.4741000e-03
   6.8130900e+00  -1.0828100e-01
   6.9792400e+00  -3.7901700e-02
   7.2183500e+00   8.6457000e-02
   7.5200300e+00   4.9419200e-02
   7.8505000e+00  -5.0443000e-02
